nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—Liothyronine—hypothyroidism	0.164	0.206	CbGbCtD
Canagliflozin—ALB—Levothyroxine—hypothyroidism	0.164	0.206	CbGbCtD
Canagliflozin—ALB—Liotrix—hypothyroidism	0.16	0.201	CbGbCtD
Canagliflozin—ABCB1—Liothyronine—hypothyroidism	0.0858	0.108	CbGbCtD
Canagliflozin—ABCB1—Levothyroxine—hypothyroidism	0.0858	0.108	CbGbCtD
Canagliflozin—ABCB1—Liotrix—hypothyroidism	0.0838	0.105	CbGbCtD
Canagliflozin—CYP3A4—Levothyroxine—hypothyroidism	0.0514	0.0647	CbGbCtD
Canagliflozin—SLC5A2—urine—hypothyroidism	0.0346	0.308	CbGeAlD
Canagliflozin—SLC5A1—heart—hypothyroidism	0.00671	0.0598	CbGeAlD
Canagliflozin—SLC5A2—blood—hypothyroidism	0.00661	0.0589	CbGeAlD
Canagliflozin—SLC5A1—cardiovascular system—hypothyroidism	0.00633	0.0565	CbGeAlD
Canagliflozin—UGT2B4—heart—hypothyroidism	0.00618	0.0551	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—hypothyroidism	0.00583	0.052	CbGeAlD
Canagliflozin—SLC5A1—pituitary gland—hypothyroidism	0.00561	0.05	CbGeAlD
Canagliflozin—SLC5A2—testis—hypothyroidism	0.00546	0.0487	CbGeAlD
Canagliflozin—SLC5A1—testis—hypothyroidism	0.00414	0.0369	CbGeAlD
Canagliflozin—CYP3A4—urine—hypothyroidism	0.00362	0.0323	CbGeAlD
Canagliflozin—UGT2B4—liver—hypothyroidism	0.00361	0.0322	CbGeAlD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00266	0.0854	CbGpPWpGaD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00266	0.0854	CbGpPWpGaD
Canagliflozin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00263	0.0426	CcSEcCtD
Canagliflozin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00263	0.0426	CcSEcCtD
Canagliflozin—UGT1A9—liver—hypothyroidism	0.00246	0.022	CbGeAlD
Canagliflozin—Blood urea increased—Liotrix—hypothyroidism	0.00245	0.0397	CcSEcCtD
Canagliflozin—Hypotension—Liothyronine—hypothyroidism	0.0024	0.0388	CcSEcCtD
Canagliflozin—Dehydration—Dextrothyroxine—hypothyroidism	0.00238	0.0386	CcSEcCtD
Canagliflozin—Dehydration—Levothyroxine—hypothyroidism	0.00238	0.0386	CcSEcCtD
Canagliflozin—Renal failure acute—Liotrix—hypothyroidism	0.00204	0.0331	CcSEcCtD
Canagliflozin—ALB—heart—hypothyroidism	0.00195	0.0174	CbGeAlD
Canagliflozin—Hypoglycaemia—Liotrix—hypothyroidism	0.00193	0.0313	CcSEcCtD
Canagliflozin—SLC5A2—NRF2 pathway—SLC5A7—hypothyroidism	0.00192	0.0615	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—SLC5A7—hypothyroidism	0.00192	0.0615	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Liotrix—hypothyroidism	0.00177	0.0286	CcSEcCtD
Canagliflozin—Dehydration—Liotrix—hypothyroidism	0.00175	0.0284	CcSEcCtD
Canagliflozin—ORM1—blood—hypothyroidism	0.00166	0.0148	CbGeAlD
Canagliflozin—ALB—adrenal gland—hypothyroidism	0.00145	0.013	CbGeAlD
Canagliflozin—Angioedema—Dextrothyroxine—hypothyroidism	0.00141	0.0229	CcSEcCtD
