nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—Nucleotide Metabolism—POLB—systemic lupus erythematosus	0.0701	0.196	CbGpPWpGaD
S-Adenosylmethionine—SRM—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.031	0.953	CbGdCrCtD
S-Adenosylmethionine—CBS—blood plasma—systemic lupus erythematosus	0.0268	0.0457	CbGeAlD
S-Adenosylmethionine—Cytarabine—POLB—systemic lupus erythematosus	0.0249	1	CrCbGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PRTN3—systemic lupus erythematosus	0.0219	0.0615	CbGpPWpGaD
S-Adenosylmethionine—SRM—nephron tubule—systemic lupus erythematosus	0.0216	0.0368	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—systemic lupus erythematosus	0.0209	0.0357	CbGeAlD
S-Adenosylmethionine—AMD1—nephron tubule—systemic lupus erythematosus	0.0202	0.0346	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—systemic lupus erythematosus	0.0201	0.0343	CbGeAlD
S-Adenosylmethionine—SRM—cortex of kidney—systemic lupus erythematosus	0.0185	0.0315	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—systemic lupus erythematosus	0.0178	0.0304	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—systemic lupus erythematosus	0.0173	0.0296	CbGeAlD
S-Adenosylmethionine—COMT—blood plasma—systemic lupus erythematosus	0.0154	0.0263	CbGeAlD
S-Adenosylmethionine—SRM—tendon—systemic lupus erythematosus	0.0153	0.0261	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—systemic lupus erythematosus	0.0153	0.0261	CbGeAlD
S-Adenosylmethionine—MAT2A—nephron tubule—systemic lupus erythematosus	0.015	0.0257	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—systemic lupus erythematosus	0.0148	0.0253	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—systemic lupus erythematosus	0.0147	0.0251	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—systemic lupus erythematosus	0.0144	0.0245	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—systemic lupus erythematosus	0.014	0.024	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—systemic lupus erythematosus	0.0139	0.0238	CbGeAlD
S-Adenosylmethionine—SRM—lung—systemic lupus erythematosus	0.0134	0.0229	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—systemic lupus erythematosus	0.0132	0.0226	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—systemic lupus erythematosus	0.0129	0.022	CbGeAlD
S-Adenosylmethionine—AMD1—lung—systemic lupus erythematosus	0.0126	0.0215	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—systemic lupus erythematosus	0.0124	0.0212	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—systemic lupus erythematosus	0.012	0.0205	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—systemic lupus erythematosus	0.0118	0.0202	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—systemic lupus erythematosus	0.0117	0.0199	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—systemic lupus erythematosus	0.0114	0.0194	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—systemic lupus erythematosus	0.0112	0.0192	CbGeAlD
S-Adenosylmethionine—MAT2A—tendon—systemic lupus erythematosus	0.0107	0.0182	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—systemic lupus erythematosus	0.0103	0.0177	CbGeAlD
S-Adenosylmethionine—CBS—tendon—systemic lupus erythematosus	0.00979	0.0167	CbGeAlD
S-Adenosylmethionine—MAT2A—lung—systemic lupus erythematosus	0.00937	0.016	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—NAT2—systemic lupus erythematosus	0.00878	0.0246	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—nervous system—systemic lupus erythematosus	0.00868	0.0148	CbGeAlD
S-Adenosylmethionine—CBS—lung—systemic lupus erythematosus	0.00859	0.0147	CbGeAlD
S-Adenosylmethionine—MAT2A—central nervous system—systemic lupus erythematosus	0.00835	0.0143	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—systemic lupus erythematosus	0.00796	0.0136	CbGeAlD
S-Adenosylmethionine—COMT—nephron tubule—systemic lupus erythematosus	0.00795	0.0136	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00768	0.0131	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—systemic lupus erythematosus	0.00766	0.0131	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—systemic lupus erythematosus	0.00741	0.0127	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—NAT2—systemic lupus erythematosus	0.00733	0.0205	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—ETS1—systemic lupus erythematosus	0.00724	0.0203	CbGpPWpGaD
S-Adenosylmethionine—COMT—kidney—systemic lupus erythematosus	0.00699	0.0119	CbGeAlD
S-Adenosylmethionine—COMT—cortex of kidney—systemic lupus erythematosus	0.00681	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—tendon—systemic lupus erythematosus	0.00564	0.00964	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—systemic lupus erythematosus	0.00547	0.00934	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—NAT2—systemic lupus erythematosus	0.00514	0.0144	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.0051	0.0143	CbGpPWpGaD
S-Adenosylmethionine—COMT—lung—systemic lupus erythematosus	0.00495	0.00846	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—systemic lupus erythematosus	0.0048	0.0135	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00471	0.0132	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00471	0.0132	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—systemic lupus erythematosus	0.00459	0.00783	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—systemic lupus erythematosus	0.00443	0.0124	CbGpPWpGaD
S-Adenosylmethionine—COMT—central nervous system—systemic lupus erythematosus	0.00442	0.00754	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00434	0.0122	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—NAT2—systemic lupus erythematosus	0.00429	0.012	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.0042	0.0118	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	0.00416	0.0116	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—systemic lupus erythematosus	0.00415	0.0116	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00396	0.00677	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—systemic lupus erythematosus	0.00391	0.011	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00391	0.011	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00387	0.0108	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00384	0.0108	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—F2—systemic lupus erythematosus	0.00383	0.0107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—systemic lupus erythematosus	0.00383	0.0107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00361	0.0101	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00357	0.00999	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—F2—systemic lupus erythematosus	0.00353	0.0099	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—NAT2—systemic lupus erythematosus	0.0035	0.00979	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—kidney—systemic lupus erythematosus	0.00348	0.00595	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.00342	0.00958	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00341	0.00956	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00339	0.00579	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—systemic lupus erythematosus	0.00338	0.00948	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.0033	0.00924	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00329	0.00922	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00319	0.00893	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—systemic lupus erythematosus	0.00318	0.00891	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00315	0.00883	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—F2—systemic lupus erythematosus	0.00312	0.00875	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00304	0.00852	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00299	0.00511	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—systemic lupus erythematosus	0.00294	0.00822	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00291	0.00815	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—systemic lupus erythematosus	0.0029	0.00813	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—RXRA—systemic lupus erythematosus	0.00288	0.00807	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—tendon—systemic lupus erythematosus	0.00281	0.0048	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00278	0.0078	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00271	0.0076	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00269	0.00753	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00268	0.0075	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—systemic lupus erythematosus	0.00259	0.00726	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—systemic lupus erythematosus	0.00258	0.00723	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.00256	0.00716	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.00254	0.00711	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00253	0.00708	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00248	0.00695	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lung—systemic lupus erythematosus	0.00247	0.00421	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.0024	0.00673	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—RXRA—systemic lupus erythematosus	0.0024	0.00673	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—systemic lupus erythematosus	0.00238	0.00667	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00237	0.00663	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00231	0.00647	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00231	0.00646	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nervous system—systemic lupus erythematosus	0.00229	0.0039	CbGeAlD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.00222	0.00621	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00221	0.00619	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00221	0.00619	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—central nervous system—systemic lupus erythematosus	0.0022	0.00376	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00213	0.00597	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.00211	0.00591	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—systemic lupus erythematosus	0.0021	0.00589	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.00206	0.00577	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—NAT2—systemic lupus erythematosus	0.00204	0.00573	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.00202	0.00565	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00188	0.00527	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00188	0.00527	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—systemic lupus erythematosus	0.00188	0.00526	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.00186	0.00522	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.0018	0.00505	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—systemic lupus erythematosus	0.00173	0.00486	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.00172	0.00482	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NAT2—systemic lupus erythematosus	0.00163	0.00456	CbGpPWpGaD
S-Adenosylmethionine—SRM—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00154	0.0472	CbGdCrCtD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—systemic lupus erythematosus	0.00153	0.00429	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.00152	0.00426	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—systemic lupus erythematosus	0.00152	0.00425	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00149	0.00418	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—systemic lupus erythematosus	0.0014	0.00392	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.00139	0.00388	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NAT2—systemic lupus erythematosus	0.00133	0.00371	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—systemic lupus erythematosus	0.00127	0.00355	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—systemic lupus erythematosus	0.00124	0.00346	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00122	0.00341	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.0012	0.00337	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—RXRA—systemic lupus erythematosus	0.00115	0.00321	CbGpPWpGaD
