nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Arthritis—Cetirizine—allergic rhinitis	0.00907	0.00907	CcSEcCtD
Metipranolol—Epistaxis—Olopatadine—allergic rhinitis	0.00903	0.00903	CcSEcCtD
Metipranolol—Tension—Cyproheptadine—allergic rhinitis	0.00883	0.00883	CcSEcCtD
Metipranolol—Nervousness—Cyproheptadine—allergic rhinitis	0.00874	0.00874	CcSEcCtD
Metipranolol—Rhinitis—Olopatadine—allergic rhinitis	0.00862	0.00862	CcSEcCtD
Metipranolol—Vision blurred—Cyproheptadine—allergic rhinitis	0.00848	0.00848	CcSEcCtD
Metipranolol—Visual impairment—Olopatadine—allergic rhinitis	0.00828	0.00828	CcSEcCtD
Metipranolol—Palpitations—Cyproheptadine—allergic rhinitis	0.00796	0.00796	CcSEcCtD
Metipranolol—Palpitations—Desloratadine—allergic rhinitis	0.00773	0.00773	CcSEcCtD
Metipranolol—Cough—Desloratadine—allergic rhinitis	0.00764	0.00764	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—allergic rhinitis	0.00763	0.00763	CcSEcCtD
Metipranolol—Myalgia—Desloratadine—allergic rhinitis	0.00745	0.00745	CcSEcCtD
Metipranolol—Oedema—Cyproheptadine—allergic rhinitis	0.00735	0.00735	CcSEcCtD
Metipranolol—Bronchitis—Cetirizine—allergic rhinitis	0.00732	0.00732	CcSEcCtD
Metipranolol—Bronchitis—Flunisolide—allergic rhinitis	0.0072	0.0072	CcSEcCtD
Metipranolol—Tension—Dimenhydrinate—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Metipranolol—Tension—Diphenhydramine—allergic rhinitis	0.00718	0.00718	CcSEcCtD
Metipranolol—Oedema—Desloratadine—allergic rhinitis	0.00714	0.00714	CcSEcCtD
Metipranolol—Nervousness—Dimenhydrinate—allergic rhinitis	0.00711	0.00711	CcSEcCtD
Metipranolol—Nervousness—Diphenhydramine—allergic rhinitis	0.00711	0.00711	CcSEcCtD
Metipranolol—Vision blurred—Olopatadine—allergic rhinitis	0.00705	0.00705	CcSEcCtD
Metipranolol—Vision blurred—Dimenhydrinate—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Metipranolol—Vision blurred—Diphenhydramine—allergic rhinitis	0.0069	0.0069	CcSEcCtD
Metipranolol—Epistaxis—Loratadine—allergic rhinitis	0.00681	0.00681	CcSEcCtD
Metipranolol—Conjunctivitis—Cetirizine—allergic rhinitis	0.0066	0.0066	CcSEcCtD
Metipranolol—Somnolence—Cyproheptadine—allergic rhinitis	0.00653	0.00653	CcSEcCtD
Metipranolol—Cough—Olopatadine—allergic rhinitis	0.00653	0.00653	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00651	0.00651	CcSEcCtD
Metipranolol—Conjunctivitis—Flunisolide—allergic rhinitis	0.00649	0.00649	CcSEcCtD
Metipranolol—Palpitations—Dimenhydrinate—allergic rhinitis	0.00647	0.00647	CcSEcCtD
Metipranolol—Palpitations—Diphenhydramine—allergic rhinitis	0.00647	0.00647	CcSEcCtD
Metipranolol—Epistaxis—Cetirizine—allergic rhinitis	0.0064	0.0064	CcSEcCtD
Metipranolol—Dyspnoea—Desloratadine—allergic rhinitis	0.00637	0.00637	CcSEcCtD
Metipranolol—Somnolence—Desloratadine—allergic rhinitis	0.00635	0.00635	CcSEcCtD
Metipranolol—Epistaxis—Flunisolide—allergic rhinitis	0.0063	0.0063	CcSEcCtD
Metipranolol—Discomfort—Olopatadine—allergic rhinitis	0.00629	0.00629	CcSEcCtD
Metipranolol—Bronchitis—Montelukast—allergic rhinitis	0.00614	0.00614	CcSEcCtD
Metipranolol—Rhinitis—Cetirizine—allergic rhinitis	0.00611	0.00611	CcSEcCtD
Metipranolol—Oedema—Olopatadine—allergic rhinitis	0.00611	0.00611	CcSEcCtD
Metipranolol—Rhinitis—Flunisolide—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Metipranolol—Visual impairment—Cetirizine—allergic rhinitis	0.00587	0.00587	CcSEcCtD
Metipranolol—Conjunctivitis—Montelukast—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Metipranolol—Tension—Loratadine—allergic rhinitis	0.00553	0.00553	CcSEcCtD
Metipranolol—Nervousness—Loratadine—allergic rhinitis	0.00548	0.00548	CcSEcCtD
Metipranolol—Dyspnoea—Olopatadine—allergic rhinitis	0.00544	0.00544	CcSEcCtD
Metipranolol—Somnolence—Olopatadine—allergic rhinitis	0.00543	0.00543	CcSEcCtD
Metipranolol—Epistaxis—Montelukast—allergic rhinitis	0.00537	0.00537	CcSEcCtD
Metipranolol—Somnolence—Dimenhydrinate—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Metipranolol—Somnolence—Diphenhydramine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Metipranolol—Asthenia—Cyproheptadine—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Metipranolol—Hypersensitivity—Desloratadine—allergic rhinitis	0.00526	0.00526	CcSEcCtD
Metipranolol—Tension—Cetirizine—allergic rhinitis	0.00521	0.00521	CcSEcCtD
