nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA2—periosteum—cleft lip	0.238	0.238	CbGeAlD
Bendroflumethiazide—KCNMA1—mouth—cleft lip	0.138	0.138	CbGeAlD
Bendroflumethiazide—TPMT—telencephalon—cleft lip	0.0858	0.0858	CbGeAlD
Bendroflumethiazide—KCNMA1—telencephalon—cleft lip	0.0798	0.0798	CbGeAlD
Bendroflumethiazide—CA2—mouth—cleft lip	0.0678	0.0678	CbGeAlD
Bendroflumethiazide—CA1—telencephalon—cleft lip	0.0606	0.0606	CbGeAlD
Bendroflumethiazide—TPMT—head—cleft lip	0.0534	0.0534	CbGeAlD
Bendroflumethiazide—KCNMA1—head—cleft lip	0.0497	0.0497	CbGeAlD
Bendroflumethiazide—CA2—embryo—cleft lip	0.0483	0.0483	CbGeAlD
Bendroflumethiazide—CA4—telencephalon—cleft lip	0.0474	0.0474	CbGeAlD
Bendroflumethiazide—CA2—telencephalon—cleft lip	0.0393	0.0393	CbGeAlD
Bendroflumethiazide—CA1—head—cleft lip	0.0378	0.0378	CbGeAlD
Bendroflumethiazide—CA4—head—cleft lip	0.0295	0.0295	CbGeAlD
Bendroflumethiazide—CA2—head—cleft lip	0.0245	0.0245	CbGeAlD
