nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Dermatitis—Nifedipine—hypertension	7.26e-05	7.26e-05	CcSEcCtD
Amphotericin B—Abdominal pain—Irbesartan—hypertension	7.25e-05	7.25e-05	CcSEcCtD
Amphotericin B—Body temperature increased—Irbesartan—hypertension	7.25e-05	7.25e-05	CcSEcCtD
Amphotericin B—Thrombocytopenia—Ramipril—hypertension	7.25e-05	7.25e-05	CcSEcCtD
Amphotericin B—Oedema—Timolol—hypertension	7.24e-05	7.24e-05	CcSEcCtD
Amphotericin B—Anaphylactic shock—Timolol—hypertension	7.24e-05	7.24e-05	CcSEcCtD
Amphotericin B—Loss of consciousness—Lisinopril—hypertension	7.23e-05	7.23e-05	CcSEcCtD
Amphotericin B—Rash—Verapamil—hypertension	7.23e-05	7.23e-05	CcSEcCtD
Amphotericin B—Urticaria—Hydrochlorothiazide—hypertension	7.23e-05	7.23e-05	CcSEcCtD
Amphotericin B—Tachycardia—Ramipril—hypertension	7.23e-05	7.23e-05	CcSEcCtD
Amphotericin B—Dermatitis—Verapamil—hypertension	7.22e-05	7.22e-05	CcSEcCtD
Amphotericin B—Headache—Nifedipine—hypertension	7.22e-05	7.22e-05	CcSEcCtD
Amphotericin B—Pruritus—Clonidine—hypertension	7.2e-05	7.2e-05	CcSEcCtD
Amphotericin B—Abdominal pain—Hydrochlorothiazide—hypertension	7.19e-05	7.19e-05	CcSEcCtD
Amphotericin B—Body temperature increased—Hydrochlorothiazide—hypertension	7.19e-05	7.19e-05	CcSEcCtD
Amphotericin B—Skin disorder—Ramipril—hypertension	7.19e-05	7.19e-05	CcSEcCtD
Amphotericin B—Infection—Timolol—hypertension	7.19e-05	7.19e-05	CcSEcCtD
Amphotericin B—Headache—Verapamil—hypertension	7.18e-05	7.18e-05	CcSEcCtD
Amphotericin B—Hypersensitivity—Telmisartan—hypertension	7.18e-05	7.18e-05	CcSEcCtD
Amphotericin B—Cough—Lisinopril—hypertension	7.18e-05	7.18e-05	CcSEcCtD
Amphotericin B—Nausea—Diltiazem—hypertension	7.17e-05	7.17e-05	CcSEcCtD
Amphotericin B—Nausea—Indapamide—hypertension	7.17e-05	7.17e-05	CcSEcCtD
Amphotericin B—Hyperhidrosis—Ramipril—hypertension	7.16e-05	7.16e-05	CcSEcCtD
Amphotericin B—Asthenia—Trandolapril—hypertension	7.12e-05	7.12e-05	CcSEcCtD
Amphotericin B—Shock—Timolol—hypertension	7.12e-05	7.12e-05	CcSEcCtD
Amphotericin B—Feeling abnormal—Losartan—hypertension	7.12e-05	7.12e-05	CcSEcCtD
