nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—ganglion—retroperitoneal cancer	0.0941	0.0941	CbGeAlD
Folic Acid—FOLR3—testis—retroperitoneal cancer	0.0807	0.0807	CbGeAlD
Folic Acid—SLC25A32—adrenal gland—retroperitoneal cancer	0.0547	0.0547	CbGeAlD
Folic Acid—FOLR2—adrenal gland—retroperitoneal cancer	0.0543	0.0543	CbGeAlD
Folic Acid—GGH—kidney—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Folic Acid—ABCC11—testis—retroperitoneal cancer	0.0499	0.0499	CbGeAlD
Folic Acid—SLC25A32—testis—retroperitoneal cancer	0.0452	0.0452	CbGeAlD
Folic Acid—FOLR2—testis—retroperitoneal cancer	0.0449	0.0449	CbGeAlD
Folic Acid—SLC46A1—adrenal gland—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Folic Acid—GGH—adrenal gland—retroperitoneal cancer	0.0418	0.0418	CbGeAlD
Folic Acid—SLC46A1—testis—retroperitoneal cancer	0.0351	0.0351	CbGeAlD
Folic Acid—GGH—testis—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Folic Acid—SLC25A32—lymph node—retroperitoneal cancer	0.0328	0.0328	CbGeAlD
Folic Acid—FOLR2—lymph node—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Folic Acid—MTHFR—adrenal gland—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Folic Acid—SLC46A1—lymph node—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Folic Acid—GGH—lymph node—retroperitoneal cancer	0.025	0.025	CbGeAlD
Folic Acid—ABCC3—kidney—retroperitoneal cancer	0.0244	0.0244	CbGeAlD
Folic Acid—MTHFR—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Folic Acid—ABCC4—kidney—retroperitoneal cancer	0.0202	0.0202	CbGeAlD
Folic Acid—ABCC3—adrenal gland—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Folic Acid—ABCC3—testis—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Folic Acid—ABCC4—adrenal gland—retroperitoneal cancer	0.0163	0.0163	CbGeAlD
Folic Acid—MTHFR—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Folic Acid—ABCC4—testis—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Folic Acid—CYP2E1—kidney—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Folic Acid—ABCC3—lymph node—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Folic Acid—ABCG2—adrenal gland—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Folic Acid—CYP2E1—adrenal gland—retroperitoneal cancer	0.00997	0.00997	CbGeAlD
Folic Acid—ABCC4—lymph node—retroperitoneal cancer	0.00978	0.00978	CbGeAlD
Folic Acid—ABCG2—testis—retroperitoneal cancer	0.00952	0.00952	CbGeAlD
Folic Acid—CYP2E1—testis—retroperitoneal cancer	0.00825	0.00825	CbGeAlD
Folic Acid—ABCG2—lymph node—retroperitoneal cancer	0.0069	0.0069	CbGeAlD
