nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—Sulfaphenazole—CYP2B6—malignant glioma	0.19	0.319	CrCbGaD
Sulfamethizole—Dapsone—CYP2C18—malignant glioma	0.17	0.285	CrCbGaD
Sulfamethizole—Sulfamethoxazole—PTGS1—malignant glioma	0.106	0.178	CrCbGaD
Sulfamethizole—Dapsone—PTGS1—malignant glioma	0.0828	0.139	CrCbGaD
Sulfamethizole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—COX8A—malignant glioma	0.0531	0.131	CbGpPWpGaD
Sulfamethizole—Dapsone—PTGS2—malignant glioma	0.0473	0.0795	CrCbGaD
Sulfamethizole—CYP2C9—CYP2E1 reactions—CYP2B6—malignant glioma	0.0224	0.0554	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—POR—malignant glioma	0.0164	0.0404	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—malignant glioma	0.0156	0.0387	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—FTH1—malignant glioma	0.0144	0.0357	CbGpPWpGaD
Sulfamethizole—CYP2C9—Xenobiotics—CYP2B6—malignant glioma	0.0139	0.0343	CbGpPWpGaD
Sulfamethizole—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—malignant glioma	0.013	0.0322	CbGpPWpGaD
Sulfamethizole—CYP2C9—Xenobiotics—CYP2C18—malignant glioma	0.012	0.0298	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00954	0.0236	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.00909	0.0225	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—malignant glioma	0.00783	0.0194	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CSF1—malignant glioma	0.00597	0.0148	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—malignant glioma	0.00593	0.0147	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00577	0.0143	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00569	0.0141	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.005	0.0124	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00494	0.0122	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00468	0.0116	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.00439	0.0108	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00405	0.01	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SOD1—malignant glioma	0.004	0.00988	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00341	0.00843	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SOD1—malignant glioma	0.00325	0.00804	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—malignant glioma	0.00313	0.00774	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CAT—malignant glioma	0.00309	0.00764	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00307	0.0076	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—KNG1—malignant glioma	0.003	0.00742	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—CAV1—malignant glioma	0.00297	0.00734	CbGpPWpGaD
