nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A8—kidney—retroperitoneal cancer	0.0955	0.0955	CbGeAlD
Propofol—GABRA2—ganglion—retroperitoneal cancer	0.0892	0.0892	CbGeAlD
Propofol—UGT1A6—testis—retroperitoneal cancer	0.0751	0.0751	CbGeAlD
Propofol—UGT1A9—kidney—retroperitoneal cancer	0.0606	0.0606	CbGeAlD
Propofol—FAAH—adrenal gland—retroperitoneal cancer	0.0561	0.0561	CbGeAlD
Propofol—FAAH—testis—retroperitoneal cancer	0.0464	0.0464	CbGeAlD
Propofol—SCN4A—kidney—retroperitoneal cancer	0.0451	0.0451	CbGeAlD
Propofol—UGT1A1—kidney—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Propofol—SCN4A—adrenal gland—retroperitoneal cancer	0.0364	0.0364	CbGeAlD
Propofol—FAAH—lymph node—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Propofol—SCN4A—testis—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Propofol—CYP1B1—kidney—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Propofol—GABRA2—adrenal gland—retroperitoneal cancer	0.025	0.025	CbGeAlD
Propofol—GABRB2—testis—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Propofol—ALB—adrenal gland—retroperitoneal cancer	0.0226	0.0226	CbGeAlD
Propofol—CYP1B1—adrenal gland—retroperitoneal cancer	0.0208	0.0208	CbGeAlD
Propofol—CYP2C8—kidney—retroperitoneal cancer	0.0197	0.0197	CbGeAlD
Propofol—ALB—testis—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Propofol—CYP1A1—kidney—retroperitoneal cancer	0.0181	0.0181	CbGeAlD
Propofol—CYP2B6—kidney—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Propofol—GABRB3—testis—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Propofol—CYP1B1—testis—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
Propofol—CYP2E1—kidney—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Propofol—GABRA2—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Propofol—CYP2B6—adrenal gland—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Propofol—ALB—lymph node—retroperitoneal cancer	0.0136	0.0136	CbGeAlD
Propofol—CYP2E1—adrenal gland—retroperitoneal cancer	0.0134	0.0134	CbGeAlD
Propofol—CYP3A4—kidney—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Propofol—CYP2C8—testis—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Propofol—CYP2D6—kidney—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Propofol—CYP1B1—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Propofol—CYP2B6—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Propofol—CYP2E1—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Propofol—CYP1A1—lymph node—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Propofol—CYP2D6—testis—retroperitoneal cancer	0.00876	0.00876	CbGeAlD
