nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A2—hypertension	0.214	0.529	CbGaD
Dexmethylphenidate—SLC6A3—hypertension	0.109	0.269	CbGaD
Dexmethylphenidate—SLC6A4—hypertension	0.0816	0.201	CbGaD
Dexmethylphenidate—SLC6A2—Guanadrel—hypertension	0.0788	0.228	CbGbCtD
Dexmethylphenidate—SLC6A2—Guanethidine—hypertension	0.0597	0.173	CbGbCtD
Dexmethylphenidate—SLC6A2—Clonidine—hypertension	0.0188	0.0544	CbGbCtD
Dexmethylphenidate—SLC6A4—Verapamil—hypertension	0.0162	0.0468	CbGbCtD
Dexmethylphenidate—CYP2D6—Labetalol—hypertension	0.0136	0.0393	CbGbCtD
Dexmethylphenidate—CYP2D6—Nebivolol—hypertension	0.0136	0.0393	CbGbCtD
Dexmethylphenidate—CYP2D6—Acebutolol—hypertension	0.0124	0.0359	CbGbCtD
Dexmethylphenidate—CYP2D6—Pindolol—hypertension	0.0115	0.0334	CbGbCtD
Dexmethylphenidate—CYP2D6—Metoprolol—hypertension	0.0115	0.0334	CbGbCtD
Dexmethylphenidate—CYP2D6—Betaxolol—hypertension	0.0103	0.0298	CbGbCtD
Dexmethylphenidate—CYP2D6—Doxazosin—hypertension	0.00905	0.0262	CbGbCtD
Dexmethylphenidate—CYP2D6—Diltiazem—hypertension	0.00874	0.0253	CbGbCtD
Dexmethylphenidate—CYP2D6—Bepridil—hypertension	0.00779	0.0226	CbGbCtD
Dexmethylphenidate—CYP2D6—Irbesartan—hypertension	0.00713	0.0206	CbGbCtD
Dexmethylphenidate—CYP2D6—Amlodipine—hypertension	0.00699	0.0202	CbGbCtD
Dexmethylphenidate—CYP2D6—Felodipine—hypertension	0.00674	0.0195	CbGbCtD
Dexmethylphenidate—CYP2D6—Timolol—hypertension	0.00663	0.0192	CbGbCtD
Dexmethylphenidate—CYP2D6—Nifedipine—hypertension	0.00652	0.0189	CbGbCtD
Dexmethylphenidate—CYP2D6—Nicardipine—hypertension	0.00642	0.0186	CbGbCtD
Dexmethylphenidate—CYP2D6—Carvedilol—hypertension	0.00642	0.0186	CbGbCtD
Dexmethylphenidate—CYP2D6—Propranolol—hypertension	0.00591	0.0171	CbGbCtD
Dexmethylphenidate—CYP2D6—Captopril—hypertension	0.00583	0.0169	CbGbCtD
Dexmethylphenidate—CYP2D6—Clonidine—hypertension	0.00563	0.0163	CbGbCtD
Dexmethylphenidate—CYP2D6—Atorvastatin—hypertension	0.00502	0.0145	CbGbCtD
Dexmethylphenidate—CYP2D6—Verapamil—hypertension	0.00405	0.0117	CbGbCtD
Dexmethylphenidate—SLC6A2—locus ceruleus—hypertension	0.00313	0.26	CbGeAlD
Dexmethylphenidate—SLC6A2—sympathetic nervous system—hypertension	0.00248	0.206	CbGeAlD
Dexmethylphenidate—SLC6A2—autonomic nervous system—hypertension	0.00166	0.138	CbGeAlD
Dexmethylphenidate—CYP2D6—urine—hypertension	0.000743	0.0617	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A2—hypertension	0.000725	0.529	CrCbGaD
Dexmethylphenidate—SLC6A3—brainstem—hypertension	0.000498	0.0414	CbGeAlD
Dexmethylphenidate—SLC6A4—brainstem—hypertension	0.000457	0.0379	CbGeAlD
Dexmethylphenidate—SLC6A2—brainstem—hypertension	0.000402	0.0334	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A3—hypertension	0.000369	0.269	CrCbGaD
Dexmethylphenidate—SLC6A2—decidua—hypertension	0.000338	0.0281	CbGeAlD
Dexmethylphenidate—SLC6A2—medulla oblongata—hypertension	0.00028	0.0233	CbGeAlD
Dexmethylphenidate—Methylphenidate—SLC6A4—hypertension	0.000276	0.201	CrCbGaD
Dexmethylphenidate—SLC6A2—adrenal gland—hypertension	0.000259	0.0215	CbGeAlD
Dexmethylphenidate—SLC6A4—endocrine gland—hypertension	0.000256	0.0212	CbGeAlD
Dexmethylphenidate—SLC6A3—central nervous system—hypertension	0.000251	0.0209	CbGeAlD
Dexmethylphenidate—SLC6A4—central nervous system—hypertension	0.00023	0.0191	CbGeAlD
Dexmethylphenidate—SLC6A2—endocrine gland—hypertension	0.000225	0.0187	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—hypertension	0.00022	0.0183	CbGeAlD
Dexmethylphenidate—SLC6A2—central nervous system—hypertension	0.000203	0.0168	CbGeAlD
Dexmethylphenidate—CYP2D6—kidney—hypertension	0.000176	0.0146	CbGeAlD
Dexmethylphenidate—CYP2D6—endocrine gland—hypertension	0.000123	0.0102	CbGeAlD
Dexmethylphenidate—CYP2D6—central nervous system—hypertension	0.000111	0.00922	CbGeAlD
Dexmethylphenidate—SLC6A4—Circadian rythm related genes—PRKCG—hypertension	4.17e-05	0.000807	CbGpPWpGaD
