nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB1—periodontitis	0.991	1	CbGaD
Metipranolol—Practolol—ADRB1—periodontitis	0.00172	0.192	CrCbGaD
Metipranolol—Esmolol—ADRB1—periodontitis	0.00124	0.138	CrCbGaD
Metipranolol—Atenolol—ADRB1—periodontitis	0.00108	0.12	CrCbGaD
Metipranolol—Acebutolol—ADRB1—periodontitis	0.000997	0.111	CrCbGaD
Metipranolol—Oxprenolol—ADRB1—periodontitis	0.00099	0.11	CrCbGaD
Metipranolol—Alprenolol—ADRB1—periodontitis	0.000905	0.101	CrCbGaD
Metipranolol—Metoprolol—ADRB1—periodontitis	0.000841	0.0938	CrCbGaD
Metipranolol—Pindolol—ADRB1—periodontitis	0.000779	0.0867	CrCbGaD
Metipranolol—Propranolol—ADRB1—periodontitis	0.000425	0.0473	CrCbGaD
