nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Estropipate—osteoporosis	0.114	0.518	CbGbCtD
Treprostinil—CYP2C9—Cholecalciferol—osteoporosis	0.0586	0.267	CbGbCtD
Treprostinil—CYP2C9—Estradiol—osteoporosis	0.0473	0.215	CbGbCtD
Treprostinil—PPARD—NRF2 pathway—AGER—osteoporosis	0.00101	0.00419	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—MGLL—osteoporosis	0.000991	0.0041	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00099	0.0041	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—ANXA2—osteoporosis	0.000985	0.00407	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PLEK—osteoporosis	0.000985	0.00407	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IRS2—osteoporosis	0.000969	0.00401	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000963	0.00398	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.00095	0.00393	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—LEP—osteoporosis	0.000948	0.00392	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.000938	0.00388	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PLEK—osteoporosis	0.000906	0.00375	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ANXA2—osteoporosis	0.000906	0.00375	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CALCR—osteoporosis	0.000856	0.00354	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—PTH1R—osteoporosis	0.000856	0.00354	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TLN1—osteoporosis	0.000849	0.00351	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IRS1—osteoporosis	0.000846	0.0035	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—VCL—osteoporosis	0.000837	0.00346	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—PTH—osteoporosis	0.000796	0.00329	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000792	0.00328	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—PTH1R—osteoporosis	0.000788	0.00326	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CALCR—osteoporosis	0.000788	0.00326	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IGF1—osteoporosis	0.000783	0.00324	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TLN1—osteoporosis	0.000781	0.00323	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00078	0.00323	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CALCR—osteoporosis	0.000778	0.00322	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PTH1R—osteoporosis	0.000778	0.00322	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CNR2—osteoporosis	0.000776	0.00321	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—VCL—osteoporosis	0.000771	0.00319	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—POMC—osteoporosis	0.00077	0.00319	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—PTH—osteoporosis	0.000733	0.00303	CbGpPWpGaD
Treprostinil—Arthralgia—Pamidronate—osteoporosis	0.00073	0.00136	CcSEcCtD
Treprostinil—Myalgia—Pamidronate—osteoporosis	0.00073	0.00136	CcSEcCtD
Treprostinil—Back pain—Conjugated Estrogens—osteoporosis	0.00073	0.00136	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—WNT1—osteoporosis	0.000729	0.00302	CbGpPWpGaD
Treprostinil—Epistaxis—Estradiol—osteoporosis	0.000729	0.00135	CcSEcCtD
Treprostinil—Anxiety—Pamidronate—osteoporosis	0.000728	0.00135	CcSEcCtD
Treprostinil—Ill-defined disorder—Zoledronate—osteoporosis	0.000727	0.00135	CcSEcCtD
Treprostinil—Body temperature increased—Alendronate—osteoporosis	0.000726	0.00135	CcSEcCtD
Treprostinil—Abdominal pain—Alendronate—osteoporosis	0.000726	0.00135	CcSEcCtD
Treprostinil—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000725	0.00135	CcSEcCtD
Treprostinil—Sinusitis—Estradiol—osteoporosis	0.000725	0.00135	CcSEcCtD
Treprostinil—Shock—Risedronate—osteoporosis	0.000725	0.00135	CcSEcCtD
Treprostinil—Anaemia—Zoledronate—osteoporosis	0.000724	0.00134	CcSEcCtD
Treprostinil—Discomfort—Pamidronate—osteoporosis	0.000722	0.00134	CcSEcCtD
Treprostinil—Angioedema—Zoledronate—osteoporosis	0.000716	0.00133	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—PTH1R—osteoporosis	0.000716	0.00296	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CALCR—osteoporosis	0.000716	0.00296	CbGpPWpGaD
Treprostinil—Gastrointestinal pain—Calcitriol—osteoporosis	0.000715	0.00133	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—CNR2—osteoporosis	0.000714	0.00295	CbGpPWpGaD
Treprostinil—Body temperature increased—Raloxifene—osteoporosis	0.000714	0.00133	CcSEcCtD
Treprostinil—Abdominal pain—Raloxifene—osteoporosis	0.000714	0.00133	CcSEcCtD
Treprostinil—Malaise—Zoledronate—osteoporosis	0.000707	0.00131	CcSEcCtD
Treprostinil—Body temperature increased—Ibandronate—osteoporosis	0.000707	0.00131	CcSEcCtD
Treprostinil—Abdominal pain—Ibandronate—osteoporosis	0.000707	0.00131	CcSEcCtD
Treprostinil—Syncope—Zoledronate—osteoporosis	0.000703	0.0013	CcSEcCtD
Treprostinil—Oedema—Pamidronate—osteoporosis	0.0007	0.0013	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—RAP1A—osteoporosis	0.0007	0.00289	CbGpPWpGaD
Treprostinil—Haemoglobin—Estradiol—osteoporosis	0.000697	0.00129	CcSEcCtD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000696	0.00288	CbGpPWpGaD
Treprostinil—Infection—Pamidronate—osteoporosis	0.000696	0.00129	CcSEcCtD
Treprostinil—Rhinitis—Estradiol—osteoporosis	0.000696	0.00129	CcSEcCtD
Treprostinil—Haemorrhage—Estradiol—osteoporosis	0.000694	0.00129	CcSEcCtD
Treprostinil—Palpitations—Zoledronate—osteoporosis	0.000693	0.00129	CcSEcCtD
Treprostinil—Body temperature increased—Calcitriol—osteoporosis	0.000692	0.00128	CcSEcCtD
Treprostinil—Abdominal pain—Calcitriol—osteoporosis	0.000692	0.00128	CcSEcCtD
Treprostinil—Angioedema—Conjugated Estrogens—osteoporosis	0.000689	0.00128	CcSEcCtD
Treprostinil—Shock—Pamidronate—osteoporosis	0.000689	0.00128	CcSEcCtD
Treprostinil—Loss of consciousness—Zoledronate—osteoporosis	0.000689	0.00128	CcSEcCtD
Treprostinil—Pharyngitis—Estradiol—osteoporosis	0.000689	0.00128	CcSEcCtD
Treprostinil—Thrombocytopenia—Pamidronate—osteoporosis	0.000686	0.00127	CcSEcCtD
Treprostinil—Vomiting—Etidronic acid—osteoporosis	0.000685	0.00127	CcSEcCtD
Treprostinil—PPARD—Gene Expression—U2AF1—osteoporosis	0.000685	0.00283	CbGpPWpGaD
Treprostinil—Cough—Zoledronate—osteoporosis	0.000684	0.00127	CcSEcCtD
Treprostinil—Oedema peripheral—Estradiol—osteoporosis	0.000683	0.00127	CcSEcCtD
Treprostinil—Tachycardia—Pamidronate—osteoporosis	0.000683	0.00127	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—ADCY5—osteoporosis	0.000682	0.00282	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—MGLL—osteoporosis	0.00068	0.00281	CbGpPWpGaD
