nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Chills—Imiquimod—skin cancer	0.00362	0.00362	CcSEcCtD
Remifentanil—Arrhythmia—Imiquimod—skin cancer	0.0036	0.0036	CcSEcCtD
Remifentanil—Disorientation—Fluorouracil—skin cancer	0.00359	0.00359	CcSEcCtD
Remifentanil—Cough—Vemurafenib—skin cancer	0.00359	0.00359	CcSEcCtD
Remifentanil—Bronchospasm—Bleomycin—skin cancer	0.00352	0.00352	CcSEcCtD
Remifentanil—Erythema—Imiquimod—skin cancer	0.00351	0.00351	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00348	0.00348	CcSEcCtD
Remifentanil—Oliguria—Docetaxel—skin cancer	0.00347	0.00347	CcSEcCtD
Remifentanil—Vomiting—Vismodegib—skin cancer	0.00345	0.00345	CcSEcCtD
Remifentanil—Rash—Vismodegib—skin cancer	0.00343	0.00343	CcSEcCtD
Remifentanil—Amnesia—Fluorouracil—skin cancer	0.00342	0.00342	CcSEcCtD
Remifentanil—Dermatitis—Vismodegib—skin cancer	0.00342	0.00342	CcSEcCtD
Remifentanil—Anaphylactic shock—Vemurafenib—skin cancer	0.00336	0.00336	CcSEcCtD
Remifentanil—Dysphagia—Dactinomycin—skin cancer	0.00334	0.00334	CcSEcCtD
Remifentanil—Nervous system disorder—Vemurafenib—skin cancer	0.00329	0.00329	CcSEcCtD
Remifentanil—Skin disorder—Vemurafenib—skin cancer	0.00326	0.00326	CcSEcCtD
Remifentanil—Nausea—Vismodegib—skin cancer	0.00323	0.00323	CcSEcCtD
Remifentanil—Agitation—Imiquimod—skin cancer	0.00322	0.00322	CcSEcCtD
Remifentanil—Pneumonia—Bleomycin—skin cancer	0.00321	0.00321	CcSEcCtD
Remifentanil—Hypokalaemia—Temozolomide—skin cancer	0.00318	0.00318	CcSEcCtD
Remifentanil—Syncope—Imiquimod—skin cancer	0.00315	0.00315	CcSEcCtD
Remifentanil—Hypotension—Vemurafenib—skin cancer	0.00314	0.00314	CcSEcCtD
Remifentanil—Loss of consciousness—Imiquimod—skin cancer	0.00308	0.00308	CcSEcCtD
Remifentanil—Cough—Imiquimod—skin cancer	0.00306	0.00306	CcSEcCtD
Remifentanil—Cardiac arrest—Fluorouracil—skin cancer	0.00306	0.00306	CcSEcCtD
Remifentanil—Haematuria—Bleomycin—skin cancer	0.00304	0.00304	CcSEcCtD
Remifentanil—Convulsion—Imiquimod—skin cancer	0.00304	0.00304	CcSEcCtD
Remifentanil—Hypertension—Imiquimod—skin cancer	0.00303	0.00303	CcSEcCtD
Remifentanil—Dysphagia—Temozolomide—skin cancer	0.00302	0.00302	CcSEcCtD
Remifentanil—Pneumonia—Dactinomycin—skin cancer	0.00299	0.00299	CcSEcCtD
