nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Beclomethasone—psoriasis	0.16	0.194	CbGbCtD
Mitotane—SERPINA6—Fluocinolone Acetonide—psoriasis	0.16	0.194	CbGbCtD
Mitotane—SERPINA6—Fluocinonide—psoriasis	0.16	0.194	CbGbCtD
Mitotane—CYP11A1—Cholecalciferol—psoriasis	0.0811	0.0983	CbGbCtD
Mitotane—CYP11B1—Hydrocortisone—psoriasis	0.0674	0.0817	CbGbCtD
Mitotane—SERPINA6—Triamcinolone—psoriasis	0.0636	0.0771	CbGbCtD
Mitotane—SERPINA6—Prednisolone—psoriasis	0.0538	0.0653	CbGbCtD
Mitotane—SHBG—Hydrocortisone—psoriasis	0.0448	0.0543	CbGbCtD
Mitotane—CYP11A1—Dexamethasone—psoriasis	0.0351	0.0425	CbGbCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0028	0.163	CbGpPWpGaD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00227	0.132	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP2S1—psoriasis	0.0012	0.0704	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000996	0.0582	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000983	0.0575	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000852	0.0498	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000841	0.0492	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IVL—psoriasis	0.000832	0.0486	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000807	0.0472	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IVL—psoriasis	0.000712	0.0416	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000691	0.0404	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2S1—psoriasis	0.000429	0.0251	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2S1—psoriasis	0.000423	0.0247	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2S1—psoriasis	0.000367	0.0215	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2S1—psoriasis	0.000362	0.0212	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NDUFA5—psoriasis	0.000242	0.0142	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000226	0.0132	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2S1—psoriasis	0.000206	0.012	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000154	0.009	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000132	0.0077	CbGpPWpGaD
Mitotane—Vision blurred—Prednisolone—psoriasis	0.000114	0.000723	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000113	0.000713	CcSEcCtD
Mitotane—Hypertension—Mycophenolate mofetil—psoriasis	0.000112	0.00071	CcSEcCtD
Mitotane—Visual impairment—Dexamethasone—psoriasis	0.000112	0.000709	CcSEcCtD
Mitotane—Visual impairment—Betamethasone—psoriasis	0.000112	0.000709	CcSEcCtD
Mitotane—Feeling abnormal—Mycophenolic acid—psoriasis	0.000111	0.000701	CcSEcCtD
Mitotane—Breast disorder—Methotrexate—psoriasis	0.00011	0.000699	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00011	0.000696	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CXCL8—psoriasis	0.00011	0.00642	CbGpPWpGaD
Mitotane—Diarrhoea—Hydroxyurea—psoriasis	0.00011	0.000695	CcSEcCtD
Mitotane—Confusional state—Cyclosporine—psoriasis	0.00011	0.000694	CcSEcCtD
Mitotane—Dysgeusia—Triamcinolone—psoriasis	0.000109	0.000691	CcSEcCtD
Mitotane—Vertigo—Prednisolone—psoriasis	0.000109	0.000689	CcSEcCtD
Mitotane—Eye disorder—Dexamethasone—psoriasis	0.000108	0.000687	CcSEcCtD
Mitotane—Eye disorder—Betamethasone—psoriasis	0.000108	0.000687	CcSEcCtD
Mitotane—Infection—Cyclosporine—psoriasis	0.000108	0.000684	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000108	0.00631	CbGpPWpGaD
Mitotane—Confusional state—Mycophenolate mofetil—psoriasis	0.000107	0.000677	CcSEcCtD
Mitotane—Nervous system disorder—Cyclosporine—psoriasis	0.000107	0.000675	CcSEcCtD
Mitotane—Thrombocytopenia—Cyclosporine—psoriasis	0.000106	0.000674	CcSEcCtD
Mitotane—Vertigo—Hydrocortisone—psoriasis	0.000106	0.000673	CcSEcCtD
Mitotane—Body temperature increased—Mycophenolic acid—psoriasis	0.000106	0.000673	CcSEcCtD
Mitotane—Dizziness—Hydroxyurea—psoriasis	0.000106	0.000672	CcSEcCtD
Mitotane—Skin disorder—Cyclosporine—psoriasis	0.000106	0.000669	CcSEcCtD
Mitotane—Angiopathy—Dexamethasone—psoriasis	0.000105	0.000667	CcSEcCtD
Mitotane—Angiopathy—Betamethasone—psoriasis	0.000105	0.000667	CcSEcCtD
Mitotane—Infection—Mycophenolate mofetil—psoriasis	0.000105	0.000667	CcSEcCtD
Mitotane—Hypertension—Prednisolone—psoriasis	0.000105	0.000663	CcSEcCtD
Mitotane—Shock—Mycophenolate mofetil—psoriasis	0.000104	0.000661	CcSEcCtD
Mitotane—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000104	0.000658	CcSEcCtD
Mitotane—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000104	0.000657	CcSEcCtD
Mitotane—Anorexia—Cyclosporine—psoriasis	0.000104	0.000656	CcSEcCtD
Mitotane—Skin disorder—Mycophenolate mofetil—psoriasis	0.000103	0.000652	CcSEcCtD
Mitotane—Hypertension—Hydrocortisone—psoriasis	0.000102	0.000647	CcSEcCtD
Mitotane—Vomiting—Hydroxyurea—psoriasis	0.000102	0.000646	CcSEcCtD
Mitotane—Rash—Hydroxyurea—psoriasis	0.000101	0.00064	CcSEcCtD
Mitotane—Anorexia—Mycophenolate mofetil—psoriasis	0.000101	0.00064	CcSEcCtD
Mitotane—Dermatitis—Hydroxyurea—psoriasis	0.000101	0.00064	CcSEcCtD
Mitotane—FDX1—Metabolism—CARM1—psoriasis	0.000101	0.00588	CbGpPWpGaD
Mitotane—Headache—Hydroxyurea—psoriasis	0.0001	0.000636	CcSEcCtD
Mitotane—Vertigo—Triamcinolone—psoriasis	0.0001	0.000634	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.0001	0.000634	CcSEcCtD
Mitotane—Connective tissue disorder—Prednisone—psoriasis	9.94e-05	0.000629	CcSEcCtD
Mitotane—Hypotension—Mycophenolate mofetil—psoriasis	9.9e-05	0.000627	CcSEcCtD
Mitotane—Neutropenia—Methotrexate—psoriasis	9.87e-05	0.000625	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—NFKB1—psoriasis	9.82e-05	0.00574	CbGpPWpGaD
Mitotane—Paraesthesia—Cyclosporine—psoriasis	9.75e-05	0.000618	CcSEcCtD
Mitotane—Shock—Prednisolone—psoriasis	9.73e-05	0.000616	CcSEcCtD
Mitotane—Somnolence—Cyclosporine—psoriasis	9.66e-05	0.000612	CcSEcCtD
Mitotane—Asthenia—Mycophenolic acid—psoriasis	9.63e-05	0.00061	CcSEcCtD
Mitotane—Hypertension—Triamcinolone—psoriasis	9.62e-05	0.000609	CcSEcCtD
Mitotane—Infection—Hydrocortisone—psoriasis	9.59e-05	0.000608	CcSEcCtD
Mitotane—Dyspepsia—Cyclosporine—psoriasis	9.56e-05	0.000606	CcSEcCtD
Mitotane—Nausea—Hydroxyurea—psoriasis	9.52e-05	0.000603	CcSEcCtD
Mitotane—Paraesthesia—Mycophenolate mofetil—psoriasis	9.52e-05	0.000603	CcSEcCtD
Mitotane—Shock—Hydrocortisone—psoriasis	9.5e-05	0.000602	CcSEcCtD
Mitotane—Nervous system disorder—Hydrocortisone—psoriasis	9.47e-05	0.0006	CcSEcCtD
Mitotane—Eye disorder—Prednisone—psoriasis	9.45e-05	0.000599	CcSEcCtD
Mitotane—Decreased appetite—Cyclosporine—psoriasis	9.44e-05	0.000598	CcSEcCtD
Mitotane—Somnolence—Mycophenolate mofetil—psoriasis	9.42e-05	0.000597	CcSEcCtD
