nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—urine—IgA glomerulonephritis	0.0345	0.177	CbGeAlD
Trabectedin—CYP2C9—urine—IgA glomerulonephritis	0.0268	0.137	CbGeAlD
Trabectedin—CYP2E1—urine—IgA glomerulonephritis	0.0254	0.13	CbGeAlD
Trabectedin—CYP3A4—urine—IgA glomerulonephritis	0.0204	0.105	CbGeAlD
Trabectedin—CYP2D6—urine—IgA glomerulonephritis	0.0201	0.103	CbGeAlD
Trabectedin—SRC—kidney—IgA glomerulonephritis	0.0155	0.0794	CbGeAlD
Trabectedin—SRC—lymphoid tissue—IgA glomerulonephritis	0.0133	0.0682	CbGeAlD
Trabectedin—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00683	0.035	CbGeAlD
Trabectedin—CYP2E1—kidney—IgA glomerulonephritis	0.006	0.0308	CbGeAlD
Trabectedin—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00584	0.03	CbGeAlD
Trabectedin—PTGS1—kidney—IgA glomerulonephritis	0.00578	0.0296	CbGeAlD
Trabectedin—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00515	0.0264	CbGeAlD
Trabectedin—CYP3A4—kidney—IgA glomerulonephritis	0.00483	0.0247	CbGeAlD
Trabectedin—CYP2D6—kidney—IgA glomerulonephritis	0.00475	0.0244	CbGeAlD
Trabectedin—SRC—Innate Immune System—CD80—IgA glomerulonephritis	0.000109	0.000136	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000109	0.000135	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000109	0.000135	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000107	0.000133	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000107	0.000133	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—YES1—IgA glomerulonephritis	0.000106	0.000132	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000106	0.000132	CbGpPWpGaD
Trabectedin—SRC—Disease—CHUK—IgA glomerulonephritis	0.000106	0.000132	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000105	0.000131	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—ALB—IgA glomerulonephritis	0.000105	0.000131	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000105	0.000131	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD79A—IgA glomerulonephritis	0.000105	0.00013	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD80—IgA glomerulonephritis	0.000105	0.00013	CbGpPWpGaD
