nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CROT—smooth muscle tissue—appendix cancer	0.0699	0.0699	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—appendix cancer	0.0631	0.0631	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—appendix cancer	0.059	0.059	CbGeAlD
L-Carnitine—SLC25A29—female gonad—appendix cancer	0.0535	0.0535	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—appendix cancer	0.0497	0.0497	CbGeAlD
L-Carnitine—CROT—female gonad—appendix cancer	0.049	0.049	CbGeAlD
L-Carnitine—CROT—endocrine gland—appendix cancer	0.0456	0.0456	CbGeAlD
L-Carnitine—SLC25A20—female gonad—appendix cancer	0.0427	0.0427	CbGeAlD
L-Carnitine—CRAT—female gonad—appendix cancer	0.0414	0.0414	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—appendix cancer	0.0397	0.0397	CbGeAlD
L-Carnitine—CRAT—endocrine gland—appendix cancer	0.0385	0.0385	CbGeAlD
L-Carnitine—SLC25A29—lymph node—appendix cancer	0.0344	0.0344	CbGeAlD
L-Carnitine—CPT1A—female gonad—appendix cancer	0.0335	0.0335	CbGeAlD
L-Carnitine—CPT2—female gonad—appendix cancer	0.0318	0.0318	CbGeAlD
L-Carnitine—CROT—lymph node—appendix cancer	0.0315	0.0315	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—appendix cancer	0.0312	0.0312	CbGeAlD
L-Carnitine—CPT2—endocrine gland—appendix cancer	0.0296	0.0296	CbGeAlD
L-Carnitine—SLC25A20—lymph node—appendix cancer	0.0274	0.0274	CbGeAlD
L-Carnitine—CRAT—lymph node—appendix cancer	0.0266	0.0266	CbGeAlD
L-Carnitine—MPO—epithelium—appendix cancer	0.0234	0.0234	CbGeAlD
L-Carnitine—XDH—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
L-Carnitine—CPT1A—lymph node—appendix cancer	0.0216	0.0216	CbGeAlD
L-Carnitine—CPT2—lymph node—appendix cancer	0.0205	0.0205	CbGeAlD
L-Carnitine—CES1—female gonad—appendix cancer	0.0189	0.0189	CbGeAlD
L-Carnitine—CES1—endocrine gland—appendix cancer	0.0176	0.0176	CbGeAlD
L-Carnitine—SLCO1B1—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
L-Carnitine—MPO—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
L-Carnitine—CES1—lymph node—appendix cancer	0.0122	0.0122	CbGeAlD
L-Carnitine—MPO—lymph node—appendix cancer	0.0101	0.0101	CbGeAlD
L-Carnitine—SLC22A5—female gonad—appendix cancer	0.00954	0.00954	CbGeAlD
L-Carnitine—SLC22A4—lymph node—appendix cancer	0.00927	0.00927	CbGeAlD
L-Carnitine—SLC22A5—lymph node—appendix cancer	0.00613	0.00613	CbGeAlD
