nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—lung—hematologic cancer	0.0459	0.349	CbGeAlD
Propylhexedrine—SLC18A2—hematopoietic system—hematologic cancer	0.0268	0.204	CbGeAlD
Propylhexedrine—SLC18A2—blood—hematologic cancer	0.0178	0.135	CbGeAlD
Propylhexedrine—SLC18A2—lung—hematologic cancer	0.0156	0.119	CbGeAlD
Propylhexedrine—SLC18A2—testis—hematologic cancer	0.0147	0.112	CbGeAlD
Propylhexedrine—SLC18A2—lymph node—hematologic cancer	0.0107	0.0811	CbGeAlD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00496	0.00571	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.00492	0.00567	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL3—hematologic cancer	0.00492	0.00566	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTHLH—hematologic cancer	0.00486	0.0056	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTGER4—hematologic cancer	0.00473	0.00545	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IFT172—hematologic cancer	0.00468	0.00539	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ARHGEF12—hematologic cancer	0.00467	0.00538	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ARHGEF1—hematologic cancer	0.00455	0.00524	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR5—hematologic cancer	0.00442	0.00508	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00438	0.00504	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00436	0.00501	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPEF1—hematologic cancer	0.00428	0.00493	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GNA13—hematologic cancer	0.00426	0.00491	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TIAM1—hematologic cancer	0.0042	0.00483	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCR4—hematologic cancer	0.00418	0.00481	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC22A1—hematologic cancer	0.00412	0.00474	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00411	0.00473	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL17—hematologic cancer	0.00409	0.0047	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—JAK3—hematologic cancer	0.00407	0.00468	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00404	0.00465	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR5—hematologic cancer	0.00401	0.00462	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00396	0.00456	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR7—hematologic cancer	0.0039	0.00449	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL13—hematologic cancer	0.0039	0.00449	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—GNA13—hematologic cancer	0.00387	0.00446	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TIAM1—hematologic cancer	0.00381	0.00439	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL3RA—hematologic cancer	0.0038	0.00438	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ADCY7—hematologic cancer	0.00377	0.00434	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00376	0.00432	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—JAK3—hematologic cancer	0.00369	0.00425	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RGS2—hematologic cancer	0.00367	0.00422	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TRIO—hematologic cancer	0.00363	0.00417	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TRH—hematologic cancer	0.00363	0.00417	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR7—hematologic cancer	0.00354	0.00408	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL13—hematologic cancer	0.00354	0.00408	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00353	0.00407	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—LPAR1—hematologic cancer	0.00351	0.00404	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL3RA—hematologic cancer	0.00345	0.00397	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HDAC11—hematologic cancer	0.00339	0.0039	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CAMK2D—hematologic cancer	0.00336	0.00386	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00335	0.00385	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RGS2—hematologic cancer	0.00333	0.00383	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TRH—hematologic cancer	0.00329	0.00379	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TRIO—hematologic cancer	0.00329	0.00379	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BCR—hematologic cancer	0.00325	0.00374	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CNR2—hematologic cancer	0.00323	0.00372	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4B—hematologic cancer	0.00323	0.00372	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—LPAR1—hematologic cancer	0.00319	0.00367	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RAC2—hematologic cancer	0.00318	0.00366	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00306	0.00352	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00306	0.00352	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00306	0.00352	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADCY7—hematologic cancer	0.00304	0.0035	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HDAC10—hematologic cancer	0.00302	0.00348	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE4B—hematologic cancer	0.00294	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CNR2—hematologic cancer	0.00294	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RAC2—hematologic cancer	0.00289	0.00332	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—hematologic cancer	0.00288	0.00331	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.00277	0.00319	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGEF12—hematologic cancer	0.00276	0.00318	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADCY7—hematologic cancer	0.00276	0.00318	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00276	0.00317	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTHLH—hematologic cancer	0.00275	0.00316	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ARHGEF1—hematologic cancer	0.00269	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGER4—hematologic cancer	0.00268	0.00308	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL3—hematologic cancer	0.00252	0.00291	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTHLH—hematologic cancer	0.0025	0.00287	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGER4—hematologic cancer	0.00243	0.0028	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00242	0.00279	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL17—hematologic cancer	0.00241	0.00278	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGRN—hematologic cancer	0.00241	0.00278	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR5—hematologic cancer	0.00237	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR4—hematologic cancer	0.00236	0.00272	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEF1—hematologic cancer	0.00233	0.00268	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—GNA13—hematologic cancer	0.00229	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL3—hematologic cancer	0.00228	0.00262	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TIAM1—hematologic cancer	0.00225	0.00259	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00221	0.00255	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RASGRP1—hematologic cancer	0.0022	0.00254	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—hematologic cancer	0.00219	0.00252	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—JAK3—hematologic cancer	0.00218	0.00251	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR4—hematologic cancer	0.00215	0.00247	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—PRKCG—hematologic cancer	0.00212	0.00244	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR7—hematologic cancer	0.00209	0.00241	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL13—hematologic cancer	0.00209	0.00241	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00209	0.00241	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL3—hematologic cancer	0.00207	0.00238	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCOR2—hematologic cancer	0.00207	0.00238	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.00205	0.00236	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CRKL—hematologic cancer	0.00204	0.00235	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL3RA—hematologic cancer	0.00204	0.00235	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00203	0.00233	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00203	0.00233	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00201	0.00232	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RASGRP1—hematologic cancer	0.002	0.0023	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—GRB2—hematologic cancer	0.00198	0.00228	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00197	0.00227	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RGS2—hematologic cancer	0.00197	0.00226	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CMA1—hematologic cancer	0.00195	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRH—hematologic cancer	0.00195	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TRIO—hematologic cancer	0.00195	0.00224	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGO2—hematologic cancer	0.0019	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SPHK1—hematologic cancer	0.0019	0.00219	CbGpPWpGaD
