nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRB2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00396	0.00396	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.0039	0.0039	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00386	0.00386	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00385	0.00385	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.0038	0.0038	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Fludiazepam—GABRA1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0037	0.0037	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00369	0.00369	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00364	0.00364	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00362	0.00362	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—GNG12—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00356	0.00356	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00353	0.00353	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NCF2—IgA glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—EIF2S1—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—GNG12—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00333	0.00333	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00329	0.00329	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
