nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Angiitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0593	0.082	CcSEcCtD
Prednisone—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.0593	0.082	CcSEcCtD
Prednisone—Vasculitis necrotising—Hydrochlorothiazide—nephrolithiasis	0.0517	0.0715	CcSEcCtD
Prednisone—Blood potassium increased—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0496	CcSEcCtD
Prednisone—HSD11B1—renal system—nephrolithiasis	0.0293	0.137	CbGeAlD
Prednisone—CYP2C19—urine—nephrolithiasis	0.029	0.136	CbGeAlD
Prednisone—HSD11B1—kidney—nephrolithiasis	0.0283	0.132	CbGeAlD
Prednisone—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0279	0.0386	CcSEcCtD
Prednisone—HSD11B1—cortex of kidney—nephrolithiasis	0.0276	0.129	CbGeAlD
Prednisone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0341	CcSEcCtD
Prednisone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0315	CcSEcCtD
Prednisone—NR3C1—urine—nephrolithiasis	0.0227	0.106	CbGeAlD
Prednisone—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0285	CcSEcCtD
Prednisone—CYP3A4—urine—nephrolithiasis	0.0171	0.0802	CbGeAlD
Prednisone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0224	CcSEcCtD
Prednisone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0191	CcSEcCtD
Prednisone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0185	CcSEcCtD
Prednisone—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0123	0.193	CbGpPWpGaD
Prednisone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0158	CcSEcCtD
Prednisone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0153	CcSEcCtD
Prednisone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00989	0.0137	CcSEcCtD
Prednisone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0135	CcSEcCtD
Prednisone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0133	CcSEcCtD
Prednisone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0125	CcSEcCtD
Prednisone—SLCO1A2—renal system—nephrolithiasis	0.00887	0.0414	CbGeAlD
Prednisone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00879	0.0122	CcSEcCtD
Prednisone—SLCO1A2—kidney—nephrolithiasis	0.00857	0.0401	CbGeAlD
Prednisone—Injury—Hydrochlorothiazide—nephrolithiasis	0.00855	0.0118	CcSEcCtD
Prednisone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00836	0.0116	CcSEcCtD
Prednisone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0113	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00786	0.0109	CcSEcCtD
Prednisone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0107	CcSEcCtD
Prednisone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00759	0.0105	CcSEcCtD
Prednisone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0103	CcSEcCtD
Prednisone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00997	CcSEcCtD
Prednisone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00715	0.0099	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00959	CcSEcCtD
Prednisone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00693	0.00959	CcSEcCtD
Prednisone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00684	0.00946	CcSEcCtD
Prednisone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00921	CcSEcCtD
Prednisone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00879	CcSEcCtD
Prednisone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00626	0.00866	CcSEcCtD
Prednisone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00855	CcSEcCtD
Prednisone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.00848	CcSEcCtD
Prednisone—NR3C1—nephron tubule—nephrolithiasis	0.0061	0.0285	CbGeAlD
Prednisone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00826	CcSEcCtD
Prednisone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00821	CcSEcCtD
