nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Clomifene—azoospermia	0.985	1	CbGbCtD
Sofosbuvir—Migraine—Clomifene—azoospermia	0.00119	0.079	CcSEcCtD
Sofosbuvir—Irritability—Clomifene—azoospermia	0.00116	0.0766	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Clomifene—azoospermia	0.001	0.0665	CcSEcCtD
Sofosbuvir—Alopecia—Clomifene—azoospermia	0.00074	0.0491	CcSEcCtD
Sofosbuvir—Back pain—Clomifene—azoospermia	0.000706	0.0468	CcSEcCtD
Sofosbuvir—Vision blurred—Clomifene—azoospermia	0.000687	0.0456	CcSEcCtD
Sofosbuvir—Arthralgia—Clomifene—azoospermia	0.000621	0.0412	CcSEcCtD
Sofosbuvir—Chest pain—Clomifene—azoospermia	0.000621	0.0412	CcSEcCtD
Sofosbuvir—Myalgia—Clomifene—azoospermia	0.000621	0.0412	CcSEcCtD
Sofosbuvir—Anxiety—Clomifene—azoospermia	0.000619	0.041	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Clomifene—azoospermia	0.000542	0.036	CcSEcCtD
Sofosbuvir—Insomnia—Clomifene—azoospermia	0.000538	0.0357	CcSEcCtD
Sofosbuvir—Dyspnoea—Clomifene—azoospermia	0.000531	0.0352	CcSEcCtD
Sofosbuvir—Fatigue—Clomifene—azoospermia	0.000513	0.034	CcSEcCtD
Sofosbuvir—Pain—Clomifene—azoospermia	0.000509	0.0337	CcSEcCtD
Sofosbuvir—Constipation—Clomifene—azoospermia	0.000509	0.0337	CcSEcCtD
Sofosbuvir—Body temperature increased—Clomifene—azoospermia	0.000471	0.0312	CcSEcCtD
Sofosbuvir—Asthenia—Clomifene—azoospermia	0.000427	0.0283	CcSEcCtD
Sofosbuvir—Pruritus—Clomifene—azoospermia	0.000421	0.0279	CcSEcCtD
Sofosbuvir—Diarrhoea—Clomifene—azoospermia	0.000407	0.027	CcSEcCtD
Sofosbuvir—Dizziness—Clomifene—azoospermia	0.000394	0.0261	CcSEcCtD
Sofosbuvir—Vomiting—Clomifene—azoospermia	0.000378	0.0251	CcSEcCtD
Sofosbuvir—Rash—Clomifene—azoospermia	0.000375	0.0249	CcSEcCtD
Sofosbuvir—Dermatitis—Clomifene—azoospermia	0.000375	0.0249	CcSEcCtD
Sofosbuvir—Headache—Clomifene—azoospermia	0.000373	0.0247	CcSEcCtD
Sofosbuvir—Nausea—Clomifene—azoospermia	0.000354	0.0234	CcSEcCtD
