nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC18A1—endocrine gland—ileum cancer	0.184	0.184	CbGeAlD
Methamphetamine—SLC18A1—lymph node—ileum cancer	0.127	0.127	CbGeAlD
Methamphetamine—SLC22A3—smooth muscle tissue—ileum cancer	0.0641	0.0641	CbGeAlD
Methamphetamine—SLC18A2—endocrine gland—ileum cancer	0.0587	0.0587	CbGeAlD
Methamphetamine—MAOA—pancreas—ileum cancer	0.0468	0.0468	CbGeAlD
Methamphetamine—ADRA2C—pancreas—ileum cancer	0.045	0.045	CbGeAlD
Methamphetamine—SLC22A3—endocrine gland—ileum cancer	0.0418	0.0418	CbGeAlD
Methamphetamine—SLC6A4—endocrine gland—ileum cancer	0.0407	0.0407	CbGeAlD
Methamphetamine—SLC18A2—lymph node—ileum cancer	0.0406	0.0406	CbGeAlD
Methamphetamine—MAOB—endocrine gland—ileum cancer	0.0387	0.0387	CbGeAlD
Methamphetamine—ADRA2A—pancreas—ileum cancer	0.0359	0.0359	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—ileum cancer	0.0358	0.0358	CbGeAlD
Methamphetamine—MAOA—endocrine gland—ileum cancer	0.033	0.033	CbGeAlD
Methamphetamine—SLC22A3—lymph node—ileum cancer	0.0289	0.0289	CbGeAlD
Methamphetamine—MAOB—lymph node—ileum cancer	0.0267	0.0267	CbGeAlD
Methamphetamine—ADRA2A—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Methamphetamine—SLC6A2—lymph node—ileum cancer	0.0248	0.0248	CbGeAlD
Methamphetamine—MAOA—lymph node—ileum cancer	0.0228	0.0228	CbGeAlD
Methamphetamine—ADRA2C—lymph node—ileum cancer	0.0219	0.0219	CbGeAlD
Methamphetamine—SLC22A5—lymph node—ileum cancer	0.021	0.021	CbGeAlD
Methamphetamine—CYP2D6—endocrine gland—ileum cancer	0.0196	0.0196	CbGeAlD
Methamphetamine—ADRA2A—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
