nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Otitis—Octreotide—thymus cancer	0.258	0.258	CcSEcCtD
Nitisinone—Ear infection—Octreotide—thymus cancer	0.105	0.105	CcSEcCtD
Nitisinone—Neoplasm malignant—Octreotide—thymus cancer	0.0524	0.0524	CcSEcCtD
Nitisinone—Amenorrhoea—Octreotide—thymus cancer	0.0509	0.0509	CcSEcCtD
Nitisinone—Hyperkinesia—Octreotide—thymus cancer	0.039	0.039	CcSEcCtD
Nitisinone—Gastroenteritis—Octreotide—thymus cancer	0.0366	0.0366	CcSEcCtD
Nitisinone—Hypoglycaemia—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Nitisinone—Dehydration—Octreotide—thymus cancer	0.0302	0.0302	CcSEcCtD
Nitisinone—Dry skin—Octreotide—thymus cancer	0.0298	0.0298	CcSEcCtD
Nitisinone—Gastritis—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Nitisinone—Bronchitis—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Nitisinone—Conjunctivitis—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Nitisinone—Epistaxis—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Nitisinone—Alopecia—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Nitisinone—Tension—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Nitisinone—Nervousness—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Nitisinone—Agitation—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Nitisinone—Convulsion—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Nitisinone—Infection—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Nitisinone—Thrombocytopenia—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Nitisinone—Skin disorder—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Nitisinone—Somnolence—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Nitisinone—Gastrointestinal pain—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Nitisinone—Abdominal pain—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Nitisinone—Pruritus—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Nitisinone—Diarrhoea—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Nitisinone—Headache—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
