nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—epilepsy syndrome	0.366	1	CbGaD
Budesonide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0326	0.0879	CbGbCtD
Budesonide—CYP3A4—Trimethadione—epilepsy syndrome	0.0303	0.0817	CbGbCtD
Budesonide—CYP3A4—Felbamate—epilepsy syndrome	0.0303	0.0817	CbGbCtD
Budesonide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0285	0.0768	CbGbCtD
Budesonide—CYP3A4—Clonazepam—epilepsy syndrome	0.0257	0.0695	CbGbCtD
Budesonide—CYP3A4—Clobazam—epilepsy syndrome	0.0247	0.0666	CbGbCtD
Budesonide—CYP3A4—Rufinamide—epilepsy syndrome	0.021	0.0566	CbGbCtD
Budesonide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0205	0.0552	CbGbCtD
Budesonide—CYP3A4—Primidone—epilepsy syndrome	0.0191	0.0515	CbGbCtD
Budesonide—CYP3A4—Phenytoin—epilepsy syndrome	0.0183	0.0495	CbGbCtD
Budesonide—CYP3A4—Propofol—epilepsy syndrome	0.0171	0.0462	CbGbCtD
Budesonide—CYP3A4—Phenobarbital—epilepsy syndrome	0.0164	0.0441	CbGbCtD
Budesonide—CYP3A4—Acetazolamide—epilepsy syndrome	0.0164	0.0441	CbGbCtD
Budesonide—CYP3A4—Midazolam—epilepsy syndrome	0.0161	0.0435	CbGbCtD
Budesonide—CYP3A4—Diazepam—epilepsy syndrome	0.0155	0.0418	CbGbCtD
Budesonide—CYP3A4—Zonisamide—epilepsy syndrome	0.0151	0.0408	CbGbCtD
Budesonide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0122	0.033	CbGbCtD
Budesonide—CYP3A4—Topiramate—epilepsy syndrome	0.011	0.0297	CbGbCtD
Budesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	0.000249	0.0415	CbGpPWpGaD
Budesonide—Prednisone—SLCO1A2—epilepsy syndrome	0.000223	0.0439	CrCbGaD
Budesonide—Prednisolone—SLCO1A2—epilepsy syndrome	0.000206	0.0404	CrCbGaD
Budesonide—NR3C1—AP-1 transcription factor network—FOSB—epilepsy syndrome	0.000194	0.0323	CbGpPWpGaD
Budesonide—Prednicarbate—NR3C1—epilepsy syndrome	0.000187	0.0368	CrCbGaD
Budesonide—Clocortolone—NR3C1—epilepsy syndrome	0.000187	0.0368	CrCbGaD
Budesonide—Diflorasone—NR3C1—epilepsy syndrome	0.000177	0.0348	CrCbGaD
Budesonide—Desonide—NR3C1—epilepsy syndrome	0.000177	0.0348	CrCbGaD
Budesonide—Desoximetasone—NR3C1—epilepsy syndrome	0.000173	0.034	CrCbGaD
Budesonide—Loteprednol—NR3C1—epilepsy syndrome	0.000171	0.0336	CrCbGaD
Budesonide—NR3C1—Endoderm Differentiation—DUSP5—epilepsy syndrome	0.000164	0.0274	CbGpPWpGaD
Budesonide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000158	0.0264	CbGpPWpGaD
Budesonide—Hydrocortisone—SLCO1A2—epilepsy syndrome	0.000157	0.0309	CrCbGaD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—epilepsy syndrome	0.000156	0.026	CbGpPWpGaD
Budesonide—Flurandrenolide—NR3C1—epilepsy syndrome	0.000151	0.0297	CrCbGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000147	0.0246	CbGpPWpGaD
Budesonide—Hydrocortamate—NR3C1—epilepsy syndrome	0.000146	0.0288	CrCbGaD
Budesonide—Amcinonide—NR3C1—epilepsy syndrome	0.000136	0.0267	CrCbGaD
Budesonide—Mometasone—NR3C1—epilepsy syndrome	0.000129	0.0254	CrCbGaD
Budesonide—Rimexolone—NR3C1—epilepsy syndrome	0.000128	0.0251	CrCbGaD
Budesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.000128	0.0213	CbGpPWpGaD
Budesonide—Fluocinonide—NR3C1—epilepsy syndrome	0.000121	0.0237	CrCbGaD
Budesonide—Beclomethasone—NR3C1—epilepsy syndrome	0.000121	0.0237	CrCbGaD
Budesonide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000118	0.0196	CbGpPWpGaD
Budesonide—Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.000117	0.0231	CrCbGaD
Budesonide—Alclometasone—NR3C1—epilepsy syndrome	0.000117	0.0231	CrCbGaD
Budesonide—Dexamethasone—SLCO1A2—epilepsy syndrome	0.000117	0.023	CrCbGaD
Budesonide—Flunisolide—NR3C1—epilepsy syndrome	0.000114	0.0224	CrCbGaD
Budesonide—Clobetasol propionate—NR3C1—epilepsy syndrome	0.000114	0.0224	CrCbGaD
Budesonide—Paramethasone—NR3C1—epilepsy syndrome	0.000113	0.0222	CrCbGaD
Budesonide—Ciclesonide—NR3C1—epilepsy syndrome	0.000111	0.0218	CrCbGaD
Budesonide—Triamcinolone—BCHE—epilepsy syndrome	0.000111	0.0217	CrCbGaD
Budesonide—Fluorometholone—NR3C1—epilepsy syndrome	0.00011	0.0216	CrCbGaD
Budesonide—NR3C1—Endoderm Differentiation—DUSP4—epilepsy syndrome	0.00011	0.0183	CbGpPWpGaD
Budesonide—Methylprednisolone—NR3C1—epilepsy syndrome	0.000106	0.0209	CrCbGaD
Budesonide—Dexamethasone—CYP11A1—epilepsy syndrome	0.000102	0.0201	CrCbGaD
Budesonide—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.000101	0.0169	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—WARS—epilepsy syndrome	9.82e-05	0.0164	CbGpPWpGaD
Budesonide—Triamcinolone—NR3C1—epilepsy syndrome	8.97e-05	0.0176	CrCbGaD
Budesonide—NR3C1—AP-1 transcription factor network—DUSP1—epilepsy syndrome	8.9e-05	0.0148	CbGpPWpGaD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	8.67e-05	0.0145	CbGpPWpGaD
Budesonide—CYP3A4—Irinotecan Pathway—ABCG2—epilepsy syndrome	8.61e-05	0.0144	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	8.46e-05	0.0141	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	8.46e-05	0.0141	CbGpPWpGaD
Budesonide—Dexamethasone—NOS2—epilepsy syndrome	8.46e-05	0.0166	CrCbGaD
Budesonide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	8.41e-05	0.014	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—JUND—epilepsy syndrome	8.28e-05	0.0138	CbGpPWpGaD
Budesonide—Prednisone—NR3C1—epilepsy syndrome	8.14e-05	0.016	CrCbGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—epilepsy syndrome	7.7e-05	0.0128	CbGpPWpGaD
