nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Parkinson's disease	0.847	1	CbGaD
Palonosetron—HTR3A—enteric nervous system—Parkinson's disease	0.0411	0.398	CbGeAlD
Palonosetron—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0311	0.301	CbGeAlD
Palonosetron—HTR3A—nerve—Parkinson's disease	0.00811	0.0785	CbGeAlD
Palonosetron—Praziquantel—CYP2D6—Parkinson's disease	0.0054	1	CrCbGaD
Palonosetron—HTR3A—brainstem—Parkinson's disease	0.00348	0.0337	CbGeAlD
Palonosetron—HTR3A—forebrain—Parkinson's disease	0.00336	0.0325	CbGeAlD
Palonosetron—CYP2D6—hindbrain—Parkinson's disease	0.00223	0.0216	CbGeAlD
Palonosetron—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0022	0.0498	CbGpPWpGaD
Palonosetron—HTR3A—head—Parkinson's disease	0.00192	0.0186	CbGeAlD
Palonosetron—HTR3A—nervous system—Parkinson's disease	0.00182	0.0176	CbGeAlD
Palonosetron—HTR3A—central nervous system—Parkinson's disease	0.00176	0.017	CbGeAlD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.00171	0.0387	CbGpPWpGaD
Palonosetron—HTR3A—brain—Parkinson's disease	0.00139	0.0135	CbGeAlD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.00129	0.0293	CbGpPWpGaD
Palonosetron—CYP2D6—brainstem—Parkinson's disease	0.00128	0.0124	CbGeAlD
Palonosetron—HTR3A—Ion channel transport—ATP1A3—Parkinson's disease	0.00126	0.0285	CbGpPWpGaD
Palonosetron—HTR3A—Ion channel transport—TRPM7—Parkinson's disease	0.00126	0.0285	CbGpPWpGaD
Palonosetron—CYP2D6—forebrain—Parkinson's disease	0.00124	0.0119	CbGeAlD
Palonosetron—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000865	0.0196	CbGpPWpGaD
Palonosetron—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000859	0.0195	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000808	0.0183	CbGpPWpGaD
