nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—GPCRs, Other—P2RY11—narcolepsy	0.0426	0.0426	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0244	0.0244	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0244	0.0244	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0236	0.0236	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0209	0.0209	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0209	0.0209	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—PENK—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0172	0.0172	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HCRTR2—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HCRTR1—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—P2RY11—narcolepsy	0.0154	0.0154	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—PENK—narcolepsy	0.0151	0.0151	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—HRH3—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—HCRT—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.013	0.013	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HCRTR1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—HCRTR2—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—P2RY11—narcolepsy	0.0121	0.0121	CbGpPWpGaD
