nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—uterine cervix—vaginal cancer	0.0945	0.0945	CbGeAlD
Azacitidine—CDA—endometrium—vaginal cancer	0.0855	0.0855	CbGeAlD
Azacitidine—CDA—mammalian vulva—vaginal cancer	0.0827	0.0827	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—vaginal cancer	0.0749	0.0749	CbGeAlD
Azacitidine—DNMT3A—female gonad—vaginal cancer	0.0682	0.0682	CbGeAlD
Azacitidine—DNMT3A—vagina—vaginal cancer	0.0677	0.0677	CbGeAlD
Azacitidine—CDA—vagina—vaginal cancer	0.064	0.064	CbGeAlD
Azacitidine—DNMT1—epithelium—vaginal cancer	0.061	0.061	CbGeAlD
Azacitidine—DNMT1—uterine cervix—vaginal cancer	0.0605	0.0605	CbGeAlD
Azacitidine—DNMT1—urethra—vaginal cancer	0.0556	0.0556	CbGeAlD
Azacitidine—DNMT1—endometrium—vaginal cancer	0.0547	0.0547	CbGeAlD
Azacitidine—DNMT1—mammalian vulva—vaginal cancer	0.0529	0.0529	CbGeAlD
Azacitidine—DNMT1—uterus—vaginal cancer	0.0504	0.0504	CbGeAlD
Azacitidine—DNMT1—female reproductive system—vaginal cancer	0.0453	0.0453	CbGeAlD
Azacitidine—DNMT1—female gonad—vaginal cancer	0.0412	0.0412	CbGeAlD
Azacitidine—DNMT1—vagina—vaginal cancer	0.041	0.041	CbGeAlD
