nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—epithelium—cervical cancer	0.0713	0.124	CbGeAlD
Dihydrotachysterol—VDR—uterine cervix—cervical cancer	0.0707	0.123	CbGeAlD
Dihydrotachysterol—VDR—decidua—cervical cancer	0.0674	0.117	CbGeAlD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0674	0.159	CbGpPWpGaD
Dihydrotachysterol—VDR—renal system—cervical cancer	0.0661	0.115	CbGeAlD
Dihydrotachysterol—VDR—mammalian vulva—cervical cancer	0.0619	0.107	CbGeAlD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0601	0.142	CbGpPWpGaD
Dihydrotachysterol—VDR—uterus—cervical cancer	0.0589	0.102	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0543	0.128	CbGpPWpGaD
Dihydrotachysterol—VDR—female reproductive system—cervical cancer	0.053	0.0919	CbGeAlD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.0517	0.122	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—RARB—cervical cancer	0.0497	0.117	CbGpPWpGaD
Dihydrotachysterol—VDR—female gonad—cervical cancer	0.0482	0.0836	CbGeAlD
Dihydrotachysterol—VDR—vagina—cervical cancer	0.0479	0.0831	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0393	0.0928	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—POU4F1—cervical cancer	0.0333	0.0787	CbGpPWpGaD
Dihydrotachysterol—VDR—lymph node—cervical cancer	0.031	0.0538	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—cervical cancer	0.0228	0.0538	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—cervical cancer	0.0172	0.0406	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—RARB—cervical cancer	0.00679	0.016	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH2—cervical cancer	0.0045	0.0106	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EGFR—cervical cancer	0.00378	0.00892	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—RARB—cervical cancer	0.00327	0.00771	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—cervical cancer	0.00317	0.00749	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NOTCH1—cervical cancer	0.00278	0.00657	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH2—cervical cancer	0.00216	0.00511	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NOTCH1—cervical cancer	0.00134	0.00316	CbGpPWpGaD
