nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Vemurafenib—melanoma	0.264	0.367	CbGbCtD
Bupropion—CYP2E1—Dacarbazine—melanoma	0.0882	0.123	CbGbCtD
Bupropion—CYP1A2—Carmustine—melanoma	0.0842	0.117	CbGbCtD
Bupropion—CYP1A2—Vemurafenib—melanoma	0.0665	0.0925	CbGbCtD
Bupropion—CYP3A4—Temozolomide—melanoma	0.0636	0.0884	CbGbCtD
Bupropion—CYP2D6—Vemurafenib—melanoma	0.0548	0.0762	CbGbCtD
Bupropion—CYP1A2—Dacarbazine—melanoma	0.051	0.0709	CbGbCtD
Bupropion—CYP3A4—Vemurafenib—melanoma	0.0349	0.0484	CbGbCtD
Bupropion—CYP3A4—Docetaxel—melanoma	0.012	0.0166	CbGbCtD
Bupropion—Ill-defined disorder—Dactinomycin—melanoma	0.000296	0.00126	CcSEcCtD
Bupropion—Anaemia—Dactinomycin—melanoma	0.000295	0.00125	CcSEcCtD
Bupropion—Vomiting—Vemurafenib—melanoma	0.000293	0.00124	CcSEcCtD
Bupropion—Alopecia—Temozolomide—melanoma	0.000293	0.00124	CcSEcCtD
Bupropion—Dry skin—Docetaxel—melanoma	0.000292	0.00124	CcSEcCtD
Bupropion—Myalgia—Bleomycin—melanoma	0.000291	0.00124	CcSEcCtD
Bupropion—Chest pain—Bleomycin—melanoma	0.000291	0.00124	CcSEcCtD
Bupropion—Abdominal pain upper—Docetaxel—melanoma	0.000291	0.00123	CcSEcCtD
Bupropion—Orthostatic hypotension—Docetaxel—melanoma	0.000291	0.00123	CcSEcCtD
Bupropion—Rash—Vemurafenib—melanoma	0.00029	0.00123	CcSEcCtD
Bupropion—Mental disorder—Temozolomide—melanoma	0.00029	0.00123	CcSEcCtD
Bupropion—Dermatitis—Vemurafenib—melanoma	0.00029	0.00123	CcSEcCtD
Bupropion—Back pain—Carmustine—melanoma	0.000289	0.00123	CcSEcCtD
Bupropion—Headache—Vemurafenib—melanoma	0.000289	0.00122	CcSEcCtD
Bupropion—Malnutrition—Temozolomide—melanoma	0.000288	0.00122	CcSEcCtD
Bupropion—Breast disorder—Docetaxel—melanoma	0.000288	0.00122	CcSEcCtD
Bupropion—Discomfort—Bleomycin—melanoma	0.000288	0.00122	CcSEcCtD
Bupropion—Malaise—Dactinomycin—melanoma	0.000288	0.00122	CcSEcCtD
Bupropion—Cramp muscle—Docetaxel—melanoma	0.000287	0.00122	CcSEcCtD
Bupropion—Leukopenia—Dactinomycin—melanoma	0.000286	0.00121	CcSEcCtD
Bupropion—Nasopharyngitis—Docetaxel—melanoma	0.000285	0.00121	CcSEcCtD
Bupropion—Dysgeusia—Temozolomide—melanoma	0.000283	0.0012	CcSEcCtD
Bupropion—Confusional state—Bleomycin—melanoma	0.000281	0.00119	CcSEcCtD
Bupropion—Vision blurred—Carmustine—melanoma	0.000281	0.00119	CcSEcCtD
Bupropion—Tremor—Carmustine—melanoma	0.00028	0.00119	CcSEcCtD
Bupropion—Anaphylactic shock—Bleomycin—melanoma	0.000279	0.00118	CcSEcCtD
Bupropion—Oedema—Bleomycin—melanoma	0.000279	0.00118	CcSEcCtD
Bupropion—Back pain—Temozolomide—melanoma	0.000279	0.00118	CcSEcCtD
Bupropion—Infection—Bleomycin—melanoma	0.000277	0.00118	CcSEcCtD
Bupropion—Anaemia—Carmustine—melanoma	0.000276	0.00117	CcSEcCtD
Bupropion—Dysphagia—Docetaxel—melanoma	0.000275	0.00117	CcSEcCtD
