nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Biliary colic—Riluzole—amyotrophic lateral sclerosis	0.0347	0.0349	CcSEcCtD
Hydromorphone—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0298	CcSEcCtD
Hydromorphone—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0298	CcSEcCtD
Hydromorphone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.021	0.0212	CcSEcCtD
Hydromorphone—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0201	CcSEcCtD
Hydromorphone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.017	0.0171	CcSEcCtD
Hydromorphone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0162	CcSEcCtD
Hydromorphone—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0152	CcSEcCtD
Hydromorphone—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0152	CcSEcCtD
Hydromorphone—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0145	CcSEcCtD
Hydromorphone—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0142	CcSEcCtD
Hydromorphone—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0136	CcSEcCtD
Hydromorphone—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0134	CcSEcCtD
Hydromorphone—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0125	CcSEcCtD
Hydromorphone—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0125	CcSEcCtD
Hydromorphone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0124	CcSEcCtD
Hydromorphone—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0123	CcSEcCtD
Hydromorphone—Ileus—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Hydromorphone—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Hydromorphone—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Hydromorphone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Hydromorphone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Hydromorphone—Stupor—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0114	CcSEcCtD
Hydromorphone—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0113	CcSEcCtD
Hydromorphone—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0113	CcSEcCtD
Hydromorphone—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0103	CcSEcCtD
Hydromorphone—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0101	CcSEcCtD
Hydromorphone—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00957	0.00964	CcSEcCtD
Hydromorphone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00931	0.00938	CcSEcCtD
Hydromorphone—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00895	0.00902	CcSEcCtD
Hydromorphone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00874	CcSEcCtD
Hydromorphone—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00868	CcSEcCtD
Hydromorphone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00862	0.00868	CcSEcCtD
Hydromorphone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00853	CcSEcCtD
Hydromorphone—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00853	CcSEcCtD
Hydromorphone—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00848	CcSEcCtD
Hydromorphone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00843	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00823	CcSEcCtD
Hydromorphone—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00804	0.0081	CcSEcCtD
Hydromorphone—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00783	CcSEcCtD
Hydromorphone—Coma—Riluzole—amyotrophic lateral sclerosis	0.00774	0.00779	CcSEcCtD
Hydromorphone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00754	0.00759	CcSEcCtD
Hydromorphone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00728	0.00733	CcSEcCtD
Hydromorphone—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00721	0.00725	CcSEcCtD
Hydromorphone—Dextromethorphan—SIGMAR1—amyotrophic lateral sclerosis	0.00673	1	CrCbGaD
Hydromorphone—Injury—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00673	CcSEcCtD
Hydromorphone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00663	0.00667	CcSEcCtD
Hydromorphone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00654	0.00659	CcSEcCtD
Hydromorphone—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00654	0.00659	CcSEcCtD
Hydromorphone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0064	CcSEcCtD
Hydromorphone—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00621	CcSEcCtD
Hydromorphone—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00619	CcSEcCtD
Hydromorphone—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00619	CcSEcCtD
Hydromorphone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00614	CcSEcCtD
Hydromorphone—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00609	CcSEcCtD
Hydromorphone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00609	CcSEcCtD
Hydromorphone—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.006	0.00605	CcSEcCtD
Hydromorphone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00589	CcSEcCtD
Hydromorphone—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00589	CcSEcCtD
Hydromorphone—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00586	CcSEcCtD
Hydromorphone—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00576	CcSEcCtD
Hydromorphone—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00565	CcSEcCtD
Hydromorphone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00556	0.00559	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00557	CcSEcCtD
Hydromorphone—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00548	CcSEcCtD
Hydromorphone—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00546	CcSEcCtD
Hydromorphone—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00539	CcSEcCtD
Hydromorphone—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00535	CcSEcCtD
Hydromorphone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00531	0.00535	CcSEcCtD
Hydromorphone—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00497	0.005	CcSEcCtD
Hydromorphone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00494	CcSEcCtD
Hydromorphone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00493	CcSEcCtD
Hydromorphone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00481	0.00484	CcSEcCtD
Hydromorphone—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00477	CcSEcCtD
Hydromorphone—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00477	CcSEcCtD
Hydromorphone—Depression—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00476	CcSEcCtD
Hydromorphone—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00465	CcSEcCtD
Hydromorphone—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00454	0.00457	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00451	CcSEcCtD
Hydromorphone—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00436	CcSEcCtD
Hydromorphone—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00429	CcSEcCtD
Hydromorphone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00426	CcSEcCtD
Hydromorphone—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00426	CcSEcCtD
Hydromorphone—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0042	0.00423	CcSEcCtD
Hydromorphone—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00422	CcSEcCtD
Hydromorphone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00421	CcSEcCtD
Hydromorphone—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00417	0.0042	CcSEcCtD
Hydromorphone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00397	0.004	CcSEcCtD
Hydromorphone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00397	CcSEcCtD
Hydromorphone—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00389	CcSEcCtD
Hydromorphone—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00387	CcSEcCtD
Hydromorphone—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00386	CcSEcCtD
Hydromorphone—Chills—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00384	CcSEcCtD
Hydromorphone—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00383	CcSEcCtD
Hydromorphone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00373	0.00375	CcSEcCtD
Hydromorphone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00373	CcSEcCtD
Hydromorphone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00365	0.00367	CcSEcCtD
Hydromorphone—Tension—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00366	CcSEcCtD
Hydromorphone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00365	CcSEcCtD
Hydromorphone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00362	CcSEcCtD
Hydromorphone—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00361	CcSEcCtD
Hydromorphone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00358	CcSEcCtD
Hydromorphone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00349	CcSEcCtD
Hydromorphone—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00346	CcSEcCtD
Hydromorphone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00343	CcSEcCtD
Hydromorphone—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00341	CcSEcCtD
Hydromorphone—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00334	0.00336	CcSEcCtD
Hydromorphone—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00335	CcSEcCtD
Hydromorphone—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00332	0.00334	CcSEcCtD
Hydromorphone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00334	CcSEcCtD
Hydromorphone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00329	CcSEcCtD
Hydromorphone—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00328	CcSEcCtD
Hydromorphone—Cough—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00325	CcSEcCtD
Hydromorphone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00323	CcSEcCtD
Hydromorphone—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00322	CcSEcCtD
Hydromorphone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00317	CcSEcCtD
Hydromorphone—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00317	CcSEcCtD
Hydromorphone—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00317	CcSEcCtD
Hydromorphone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00316	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00313	0.00315	CcSEcCtD
Hydromorphone—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00314	CcSEcCtD
Hydromorphone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0031	CcSEcCtD
Hydromorphone—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00307	CcSEcCtD
