nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—smooth muscle tissue—appendix cancer	0.0792	0.0792	CbGeAlD
Miconazole—KCNMB2—epithelium—appendix cancer	0.0779	0.0779	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—appendix cancer	0.0649	0.0649	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—appendix cancer	0.0537	0.0537	CbGeAlD
Miconazole—KCNMB2—female gonad—appendix cancer	0.0527	0.0527	CbGeAlD
Miconazole—KCNMB1—endocrine gland—appendix cancer	0.0517	0.0517	CbGeAlD
Miconazole—KCNMB2—endocrine gland—appendix cancer	0.049	0.049	CbGeAlD
Miconazole—KCNMB4—female gonad—appendix cancer	0.0434	0.0434	CbGeAlD
Miconazole—KCNMB3—lymph node—appendix cancer	0.0368	0.0368	CbGeAlD
Miconazole—KCNN4—epithelium—appendix cancer	0.0296	0.0296	CbGeAlD
Miconazole—KCNN3—lymph node—appendix cancer	0.0293	0.0293	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—appendix cancer	0.0285	0.0285	CbGeAlD
Miconazole—KCNMB4—lymph node—appendix cancer	0.0279	0.0279	CbGeAlD
Miconazole—NOS3—epithelium—appendix cancer	0.0259	0.0259	CbGeAlD
Miconazole—CYP11B1—endocrine gland—appendix cancer	0.0252	0.0252	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—appendix cancer	0.025	0.025	CbGeAlD
Miconazole—KCNN2—lymph node—appendix cancer	0.0242	0.0242	CbGeAlD
Miconazole—KCNMA1—epithelium—appendix cancer	0.0226	0.0226	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—appendix cancer	0.0218	0.0218	CbGeAlD
Miconazole—KCNN4—endocrine gland—appendix cancer	0.0186	0.0186	CbGeAlD
Miconazole—CYP17A1—female gonad—appendix cancer	0.0166	0.0166	CbGeAlD
Miconazole—NOS3—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Miconazole—CYP17A1—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Miconazole—KCNMA1—endocrine gland—appendix cancer	0.0142	0.0142	CbGeAlD
Miconazole—KCNN4—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
Miconazole—NOS3—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
Miconazole—CYP17A1—lymph node—appendix cancer	0.0107	0.0107	CbGeAlD
Miconazole—CYP19A1—female gonad—appendix cancer	0.01	0.01	CbGeAlD
Miconazole—KCNMA1—lymph node—appendix cancer	0.00983	0.00983	CbGeAlD
Miconazole—CYP19A1—endocrine gland—appendix cancer	0.00932	0.00932	CbGeAlD
Miconazole—KCNH2—female gonad—appendix cancer	0.00784	0.00784	CbGeAlD
Miconazole—CYP2C19—endocrine gland—appendix cancer	0.00764	0.00764	CbGeAlD
Miconazole—KCNH2—endocrine gland—appendix cancer	0.00729	0.00729	CbGeAlD
Miconazole—CYP19A1—lymph node—appendix cancer	0.00644	0.00644	CbGeAlD
Miconazole—CYP1A2—endocrine gland—appendix cancer	0.00624	0.00624	CbGeAlD
Miconazole—CYP2B6—endocrine gland—appendix cancer	0.00598	0.00598	CbGeAlD
Miconazole—CYP2C9—endocrine gland—appendix cancer	0.00592	0.00592	CbGeAlD
Miconazole—CYP2E1—endocrine gland—appendix cancer	0.00561	0.00561	CbGeAlD
Miconazole—ABCB1—epithelium—appendix cancer	0.00509	0.00509	CbGeAlD
Miconazole—KCNH2—lymph node—appendix cancer	0.00504	0.00504	CbGeAlD
Miconazole—CYP2D6—female gonad—appendix cancer	0.00478	0.00478	CbGeAlD
Miconazole—CYP3A4—endocrine gland—appendix cancer	0.00452	0.00452	CbGeAlD
Miconazole—CYP2D6—endocrine gland—appendix cancer	0.00445	0.00445	CbGeAlD
Miconazole—ABCB1—female gonad—appendix cancer	0.00344	0.00344	CbGeAlD
Miconazole—ABCB1—endocrine gland—appendix cancer	0.0032	0.0032	CbGeAlD
Miconazole—ABCB1—lymph node—appendix cancer	0.00221	0.00221	CbGeAlD
