nodes	percent_of_prediction	percent_of_DWPC	metapath
Voacamine—ABCB1—Estramustine—prostate cancer	0.196	0.2	CbGbCtD
Voacamine—ABCB1—Cabazitaxel—prostate cancer	0.129	0.132	CbGbCtD
Voacamine—ABCB1—Estrone—prostate cancer	0.126	0.129	CbGbCtD
Voacamine—ABCB1—Ethinyl Estradiol—prostate cancer	0.112	0.115	CbGbCtD
Voacamine—ABCB1—Conjugated Estrogens—prostate cancer	0.0825	0.0843	CbGbCtD
Voacamine—ABCB1—Mitoxantrone—prostate cancer	0.075	0.0767	CbGbCtD
Voacamine—ABCB1—Estradiol—prostate cancer	0.0725	0.074	CbGbCtD
Voacamine—ABCB1—Prednisone—prostate cancer	0.0623	0.0637	CbGbCtD
Voacamine—ABCB1—Etoposide—prostate cancer	0.0473	0.0483	CbGbCtD
Voacamine—ABCB1—Docetaxel—prostate cancer	0.0433	0.0442	CbGbCtD
Voacamine—ABCB1—Doxorubicin—prostate cancer	0.0323	0.033	CbGbCtD
Voacamine—Vincristine—RALBP1—prostate cancer	0.00288	0.247	CrCbGaD
Voacamine—Rescinnamine—ACE—prostate cancer	0.00194	0.166	CrCbGaD
Voacamine—Reserpine—SLC22A1—prostate cancer	0.0015	0.128	CrCbGaD
Voacamine—Vincristine—SLC22A3—prostate cancer	0.00134	0.115	CrCbGaD
Voacamine—Reserpine—CYP3A5—prostate cancer	0.00121	0.103	CrCbGaD
Voacamine—Vindesine—CYP3A4—prostate cancer	0.00091	0.0779	CrCbGaD
Voacamine—ABCB1—Abacavir transmembrane transport—SLC22A3—prostate cancer	0.000889	0.0907	CbGpPWpGaD
Voacamine—Vincristine—CYP3A5—prostate cancer	0.000778	0.0666	CrCbGaD
Voacamine—ABCB1—Abacavir transmembrane transport—SLC22A1—prostate cancer	0.000725	0.0739	CbGpPWpGaD
Voacamine—ABCB1—Abacavir transport and metabolism—SLC22A3—prostate cancer	0.000511	0.0521	CbGpPWpGaD
Voacamine—Vinorelbine—CYP3A4—prostate cancer	0.000444	0.038	CrCbGaD
Voacamine—ABCB1—Abacavir transport and metabolism—SLC22A1—prostate cancer	0.000416	0.0425	CbGpPWpGaD
Voacamine—Vinblastine—CYP3A4—prostate cancer	0.000342	0.0293	CrCbGaD
Voacamine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—prostate cancer	0.000342	0.0349	CbGpPWpGaD
Voacamine—Vincristine—CYP3A4—prostate cancer	0.000337	0.0288	CrCbGaD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—SULT2A1—prostate cancer	0.000265	0.0271	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000219	0.0223	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	0.000188	0.0192	CbGpPWpGaD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—prostate cancer	0.000187	0.0191	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	0.000186	0.019	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—SERPINB10—prostate cancer	0.00018	0.0184	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—prostate cancer	0.000177	0.0181	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—BNIP3—prostate cancer	0.000175	0.0179	CbGpPWpGaD
Voacamine—ABCB1—ABC-family proteins mediated transport—ABCG5—prostate cancer	0.000169	0.0172	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—prostate cancer	0.00016	0.0163	CbGpPWpGaD
Voacamine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—prostate cancer	0.000151	0.0154	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—prostate cancer	0.000143	0.0145	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—prostate cancer	0.000138	0.014	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—WRN—prostate cancer	0.000137	0.0139	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—NCOA2—prostate cancer	0.000126	0.0128	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—NDRG1—prostate cancer	0.000118	0.0121	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—prostate cancer	0.000113	0.0115	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—prostate cancer	0.000111	0.0114	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—prostate cancer	0.000107	0.011	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—NCOA1—prostate cancer	0.000106	0.0108	CbGpPWpGaD
Voacamine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—prostate cancer	0.000101	0.0103	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—VIM—prostate cancer	9.63e-05	0.00982	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—prostate cancer	8.68e-05	0.00885	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—prostate cancer	8.66e-05	0.00883	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CD82—prostate cancer	7.48e-05	0.00763	CbGpPWpGaD
Voacamine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—prostate cancer	7.32e-05	0.00747	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—NCOA2—prostate cancer	7.03e-05	0.00717	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CXCL12—prostate cancer	6.55e-05	0.00669	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—prostate cancer	6.13e-05	0.00625	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—PRKCZ—prostate cancer	6.09e-05	0.00621	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—prostate cancer	5.94e-05	0.00606	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	5.93e-05	0.00605	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CXCL12—prostate cancer	5.68e-05	0.00579	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CASP9—prostate cancer	5.35e-05	0.00545	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	5.33e-05	0.00544	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—TERT—prostate cancer	4.38e-05	0.00447	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL10—prostate cancer	4.3e-05	0.00439	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	4.21e-05	0.00429	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—prostate cancer	4.19e-05	0.00427	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—LEP—prostate cancer	4.09e-05	0.00417	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	4.04e-05	0.00412	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—FASLG—prostate cancer	4e-05	0.00408	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	3.83e-05	0.00391	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	3.76e-05	0.00383	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	3.44e-05	0.0035	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—prostate cancer	3.42e-05	0.00349	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	3.41e-05	0.00348	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—prostate cancer	3.37e-05	0.00343	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	3.33e-05	0.0034	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	3.26e-05	0.00332	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—prostate cancer	3.21e-05	0.00327	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	3.12e-05	0.00319	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	3.11e-05	0.00317	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	3.06e-05	0.00312	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	2.97e-05	0.00303	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	2.97e-05	0.00303	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—prostate cancer	2.92e-05	0.00297	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—prostate cancer	2.75e-05	0.0028	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—prostate cancer	2.66e-05	0.00272	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—prostate cancer	2.64e-05	0.00269	CbGpPWpGaD
Voacamine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—prostate cancer	2.58e-05	0.00263	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—prostate cancer	2.57e-05	0.00262	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—prostate cancer	2.5e-05	0.00255	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—prostate cancer	2.43e-05	0.00248	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	2.42e-05	0.00247	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—RXRA—prostate cancer	2.41e-05	0.00246	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	2.36e-05	0.00241	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	2.36e-05	0.00241	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CXCL8—prostate cancer	2.35e-05	0.0024	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—EP300—prostate cancer	2.33e-05	0.00238	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—prostate cancer	2.26e-05	0.0023	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—CASP3—prostate cancer	2.25e-05	0.0023	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—IL2—prostate cancer	2.25e-05	0.00229	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—prostate cancer	2.21e-05	0.00226	CbGpPWpGaD
Voacamine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—prostate cancer	2.21e-05	0.00225	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—HAO1—prostate cancer	2.16e-05	0.0022	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—prostate cancer	2.15e-05	0.00219	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—prostate cancer	2.07e-05	0.00211	CbGpPWpGaD
Voacamine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—prostate cancer	1.97e-05	0.00201	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	1.91e-05	0.00195	CbGpPWpGaD
Voacamine—ABCB1—Allograft Rejection—VEGFA—prostate cancer	1.91e-05	0.00195	CbGpPWpGaD
Voacamine—ABCB1—Transmembrane transport of small molecules—ABCG5—prostate cancer	1.77e-05	0.0018	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—ADI1—prostate cancer	1.76e-05	0.0018	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—PSAT1—prostate cancer	1.76e-05	0.0018	CbGpPWpGaD
Voacamine—ABCB1—Metabolism—CSAD—prostate cancer	1.76e-05	0.0018	CbGpPWpGaD
