nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC16A1—Methotrexate—stomach cancer	0.0528	0.0751	CbGbCtD
Pravastatin—SLC22A7—Fluorouracil—stomach cancer	0.0471	0.067	CbGbCtD
Pravastatin—SLCO1B3—Docetaxel—stomach cancer	0.0408	0.0581	CbGbCtD
Pravastatin—ABCB1—Mitomycin—stomach cancer	0.0362	0.0515	CbGbCtD
Pravastatin—SLC22A7—Docetaxel—stomach cancer	0.0359	0.0511	CbGbCtD
Pravastatin—SLCO1B1—Irinotecan—stomach cancer	0.0324	0.0461	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—stomach cancer	0.0296	0.0421	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—stomach cancer	0.0295	0.0419	CbGbCtD
Pravastatin—ABCC2—Irinotecan—stomach cancer	0.0285	0.0405	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—stomach cancer	0.0272	0.0388	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—stomach cancer	0.026	0.0369	CbGbCtD
Pravastatin—ABCG2—Irinotecan—stomach cancer	0.0258	0.0367	CbGbCtD
Pravastatin—ABCG2—Fluorouracil—stomach cancer	0.0247	0.0352	CbGbCtD
Pravastatin—ABCC2—Docetaxel—stomach cancer	0.0209	0.0297	CbGbCtD
Pravastatin—ABCG2—Docetaxel—stomach cancer	0.0189	0.0269	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—stomach cancer	0.0182	0.0259	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—stomach cancer	0.0172	0.0244	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—stomach cancer	0.0158	0.0225	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—stomach cancer	0.0156	0.0222	CbGbCtD
Pravastatin—CYP2C9—Capecitabine—stomach cancer	0.0155	0.022	CbGbCtD
Pravastatin—ABCC2—Methotrexate—stomach cancer	0.0151	0.0215	CbGbCtD
Pravastatin—CYP3A5—Irinotecan—stomach cancer	0.0143	0.0203	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—stomach cancer	0.0141	0.02	CbGbCtD
Pravastatin—ABCG2—Methotrexate—stomach cancer	0.0136	0.0194	CbGbCtD
Pravastatin—CYP2C8—Fluorouracil—stomach cancer	0.0132	0.0187	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—stomach cancer	0.011	0.0157	CbGbCtD
Pravastatin—ABCB11—bile—stomach cancer	0.0109	0.166	CbGeAlD
Pravastatin—CYP3A5—Docetaxel—stomach cancer	0.0105	0.0149	CbGbCtD
Pravastatin—ABCB1—Irinotecan—stomach cancer	0.00929	0.0132	CbGbCtD
Pravastatin—CYP2C9—Fluorouracil—stomach cancer	0.00919	0.0131	CbGbCtD
Pravastatin—ABCB1—Docetaxel—stomach cancer	0.00681	0.00969	CbGbCtD
Pravastatin—CYP3A4—Irinotecan—stomach cancer	0.00557	0.00792	CbGbCtD
Pravastatin—ABCC2—bile—stomach cancer	0.00556	0.0843	CbGeAlD
Pravastatin—ABCB1—Doxorubicin—stomach cancer	0.00508	0.00722	CbGbCtD
Pravastatin—ABCB1—Methotrexate—stomach cancer	0.00492	0.007	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—stomach cancer	0.00478	0.0068	CbGbCtD
Pravastatin—CYP3A4—Docetaxel—stomach cancer	0.00408	0.0058	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—stomach cancer	0.00304	0.00433	CbGbCtD
Pravastatin—HMGCR—gall bladder—stomach cancer	0.00212	0.0322	CbGeAlD
Pravastatin—HMGCR—hematopoietic system—stomach cancer	0.0012	0.0182	CbGeAlD
Pravastatin—ABCB11—digestive system—stomach cancer	0.00119	0.0181	CbGeAlD
Pravastatin—SLC16A1—hematopoietic system—stomach cancer	0.00118	0.018	CbGeAlD
Pravastatin—SLCO1B1—hematopoietic system—stomach cancer	0.00115	0.0175	CbGeAlD
Pravastatin—SLCO1B3—endocrine gland—stomach cancer	0.00114	0.0174	CbGeAlD
Pravastatin—SLC22A11—digestive system—stomach cancer	0.0011	0.0167	CbGeAlD
Pravastatin—HMGCR—epithelium—stomach cancer	0.0011	0.0167	CbGeAlD
Pravastatin—SLC16A1—epithelium—stomach cancer	0.00108	0.0164	CbGeAlD
Pravastatin—SLC22A7—digestive system—stomach cancer	0.00108	0.0163	CbGeAlD
Pravastatin—HMGCR—smooth muscle tissue—stomach cancer	0.00106	0.0161	CbGeAlD
Pravastatin—SLCO1B3—liver—stomach cancer	0.00103	0.0157	CbGeAlD
Pravastatin—SLCO2B1—hematopoietic system—stomach cancer	0.00102	0.0155	CbGeAlD
Pravastatin—ABCB11—endocrine gland—stomach cancer	0.000987	0.015	CbGeAlD
Pravastatin—HMGCR—pancreas—stomach cancer	0.000979	0.0149	CbGeAlD
Pravastatin—SLCO1A2—hematopoietic system—stomach cancer	0.000937	0.0142	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—stomach cancer	0.000911	0.0138	CbGeAlD
Pravastatin—SLC22A8—hematopoietic system—stomach cancer	0.000895	0.0136	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—stomach cancer	0.00089	0.0135	CbGeAlD
Pravastatin—ABCB11—liver—stomach cancer	0.000889	0.0135	CbGeAlD
Pravastatin—HMGCR—lymphoid tissue—stomach cancer	0.000846	0.0128	CbGeAlD
Pravastatin—HMGCR—digestive system—stomach cancer	0.000836	0.0127	CbGeAlD
Pravastatin—SLC16A1—digestive system—stomach cancer	0.000823	0.0125	CbGeAlD
Pravastatin—SLC22A11—liver—stomach cancer	0.000822	0.0125	CbGeAlD
Pravastatin—SLC22A7—liver—stomach cancer	0.000802	0.0122	CbGeAlD
Pravastatin—SLCO1B1—digestive system—stomach cancer	0.000801	0.0122	CbGeAlD
Pravastatin—HMGCR—bone marrow—stomach cancer	0.000771	0.0117	CbGeAlD
Pravastatin—SLCO2B1—digestive system—stomach cancer	0.000708	0.0107	CbGeAlD
Pravastatin—HMGCR—endocrine gland—stomach cancer	0.000691	0.0105	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—stomach cancer	0.00068	0.0103	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—stomach cancer	0.000662	0.01	CbGeAlD
Pravastatin—CYP2C8—hematopoietic system—stomach cancer	0.000655	0.00994	CbGeAlD
Pravastatin—SLCO1A2—digestive system—stomach cancer	0.000652	0.00989	CbGeAlD
Pravastatin—HMGCR—liver—stomach cancer	0.000623	0.00945	CbGeAlD
Pravastatin—SLC16A1—liver—stomach cancer	0.000613	0.00931	CbGeAlD
Pravastatin—ABCC2—digestive system—stomach cancer	0.000607	0.00921	CbGeAlD
Pravastatin—SLCO1B1—liver—stomach cancer	0.000597	0.00905	CbGeAlD
Pravastatin—CYP3A5—hematopoietic system—stomach cancer	0.000591	0.00897	CbGeAlD
Pravastatin—ABCB1—blood vessel—stomach cancer	0.00059	0.00895	CbGeAlD
Pravastatin—SLCO2B1—endocrine gland—stomach cancer	0.000585	0.00888	CbGeAlD
Pravastatin—CYP2C9—hematopoietic system—stomach cancer	0.000582	0.00883	CbGeAlD
Pravastatin—SLCO1A2—endocrine gland—stomach cancer	0.000539	0.00817	CbGeAlD
Pravastatin—SLCO2B1—liver—stomach cancer	0.000528	0.00801	CbGeAlD
Pravastatin—ABCC2—endocrine gland—stomach cancer	0.000502	0.00761	CbGeAlD
Pravastatin—SLCO1A2—liver—stomach cancer	0.000486	0.00737	CbGeAlD
Pravastatin—CYP3A5—pancreas—stomach cancer	0.000481	0.0073	CbGeAlD
Pravastatin—HMGCR—lymph node—stomach cancer	0.000477	0.00725	CbGeAlD
Pravastatin—SLC16A1—lymph node—stomach cancer	0.00047	0.00714	CbGeAlD
Pravastatin—ABCC2—liver—stomach cancer	0.000452	0.00686	CbGeAlD
Pravastatin—CYP3A4—hematopoietic system—stomach cancer	0.000443	0.00673	CbGeAlD
Pravastatin—CYP2D6—hematopoietic system—stomach cancer	0.000436	0.00662	CbGeAlD
Pravastatin—CYP3A5—digestive system—stomach cancer	0.000411	0.00624	CbGeAlD
Pravastatin—ABCG2—bone marrow—stomach cancer	0.000408	0.00619	CbGeAlD
Pravastatin—SLCO2B1—lymph node—stomach cancer	0.000405	0.00614	CbGeAlD
Pravastatin—CYP2C9—digestive system—stomach cancer	0.000404	0.00614	CbGeAlD
Pravastatin—CYP2C8—endocrine gland—stomach cancer	0.000376	0.00571	CbGeAlD
Pravastatin—ABCC2—lymph node—stomach cancer	0.000347	0.00526	CbGeAlD
Pravastatin—CYP3A5—endocrine gland—stomach cancer	0.00034	0.00515	CbGeAlD
Pravastatin—CYP2C8—liver—stomach cancer	0.000339	0.00515	CbGeAlD
Pravastatin—CYP2C9—endocrine gland—stomach cancer	0.000334	0.00507	CbGeAlD
Pravastatin—ABCG2—liver—stomach cancer	0.00033	0.00501	CbGeAlD
Pravastatin—ABCB1—hematopoietic system—stomach cancer	0.000314	0.00476	CbGeAlD
Pravastatin—CYP3A4—digestive system—stomach cancer	0.000308	0.00468	CbGeAlD
Pravastatin—CYP3A5—liver—stomach cancer	0.000306	0.00465	CbGeAlD
Pravastatin—CYP2D6—digestive system—stomach cancer	0.000304	0.00461	CbGeAlD
Pravastatin—CYP2C9—liver—stomach cancer	0.000301	0.00457	CbGeAlD
Pravastatin—ABCB1—epithelium—stomach cancer	0.000287	0.00436	CbGeAlD
Pravastatin—ABCB1—pancreas—stomach cancer	0.000256	0.00388	CbGeAlD
Pravastatin—CYP3A4—endocrine gland—stomach cancer	0.000255	0.00387	CbGeAlD
Pravastatin—ABCG2—lymph node—stomach cancer	0.000253	0.00384	CbGeAlD
Pravastatin—CYP2D6—endocrine gland—stomach cancer	0.000251	0.00381	CbGeAlD
Pravastatin—CYP3A4—liver—stomach cancer	0.00023	0.00349	CbGeAlD
Pravastatin—CYP2D6—liver—stomach cancer	0.000226	0.00343	CbGeAlD
Pravastatin—ABCB1—lymphoid tissue—stomach cancer	0.000221	0.00335	CbGeAlD
Pravastatin—ABCB1—digestive system—stomach cancer	0.000218	0.00331	CbGeAlD
Pravastatin—ABCB1—bone marrow—stomach cancer	0.000201	0.00305	CbGeAlD
Pravastatin—ABCB1—endocrine gland—stomach cancer	0.00018	0.00274	CbGeAlD
Pravastatin—ABCB1—liver—stomach cancer	0.000163	0.00247	CbGeAlD
Pravastatin—Oedema—Docetaxel—stomach cancer	0.000134	0.000895	CcSEcCtD
Pravastatin—Weight increased—Doxorubicin—stomach cancer	0.000134	0.000894	CcSEcCtD
Pravastatin—Discomfort—Capecitabine—stomach cancer	0.000134	0.000893	CcSEcCtD
Pravastatin—Infection—Docetaxel—stomach cancer	0.000133	0.000889	CcSEcCtD
Pravastatin—Weight decreased—Doxorubicin—stomach cancer	0.000133	0.000888	CcSEcCtD
Pravastatin—Sinusitis—Epirubicin—stomach cancer	0.000133	0.000888	CcSEcCtD
Pravastatin—Diarrhoea—Irinotecan—stomach cancer	0.000133	0.000886	CcSEcCtD
Pravastatin—Pruritus—Fluorouracil—stomach cancer	0.000132	0.000877	CcSEcCtD
Pravastatin—Thrombocytopenia—Docetaxel—stomach cancer	0.000131	0.000876	CcSEcCtD
Pravastatin—Visual impairment—Methotrexate—stomach cancer	0.000131	0.000875	CcSEcCtD
