nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO1A2—epilepsy syndrome	0.242	0.735	CbGaD
Levothyroxine—SLCO1C1—Phenytoin—epilepsy syndrome	0.0681	0.17	CbGbCtD
Levothyroxine—ALB—epilepsy syndrome	0.0446	0.136	CbGaD
Levothyroxine—ABCB1—epilepsy syndrome	0.0425	0.129	CbGaD
Levothyroxine—ALB—Oxcarbazepine—epilepsy syndrome	0.0215	0.0539	CbGbCtD
Levothyroxine—ALB—Fosphenytoin—epilepsy syndrome	0.0188	0.0471	CbGbCtD
Levothyroxine—ALB—Clonazepam—epilepsy syndrome	0.017	0.0426	CbGbCtD
Levothyroxine—CYP2C8—Trimethadione—epilepsy syndrome	0.0155	0.0387	CbGbCtD
Levothyroxine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0145	0.0364	CbGbCtD
Levothyroxine—ALB—Rufinamide—epilepsy syndrome	0.0139	0.0347	CbGbCtD
Levothyroxine—ABCB1—Levetiracetam—epilepsy syndrome	0.0123	0.0308	CbGbCtD
Levothyroxine—ALB—Phenytoin—epilepsy syndrome	0.0121	0.0303	CbGbCtD
Levothyroxine—ALB—Propofol—epilepsy syndrome	0.0113	0.0283	CbGbCtD
Levothyroxine—CYP2C8—Carbamazepine—epilepsy syndrome	0.0104	0.0261	CbGbCtD
Levothyroxine—ALB—Diazepam—epilepsy syndrome	0.0102	0.0256	CbGbCtD
Levothyroxine—CYP2C8—Primidone—epilepsy syndrome	0.00976	0.0244	CbGbCtD
Levothyroxine—CYP2C8—Phenytoin—epilepsy syndrome	0.00937	0.0234	CbGbCtD
Levothyroxine—CYP2C8—Propofol—epilepsy syndrome	0.00874	0.0219	CbGbCtD
Levothyroxine—ABCB1—Clobazam—epilepsy syndrome	0.00854	0.0213	CbGbCtD
Levothyroxine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00835	0.0209	CbGbCtD
Levothyroxine—ABCB1—Lamotrigine—epilepsy syndrome	0.00822	0.0205	CbGbCtD
Levothyroxine—CYP2C8—Diazepam—epilepsy syndrome	0.00792	0.0198	CbGbCtD
Levothyroxine—ABCB1—Carbamazepine—epilepsy syndrome	0.00707	0.0177	CbGbCtD
Levothyroxine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00675	0.0169	CbGbCtD
Levothyroxine—ABCB1—Phenytoin—epilepsy syndrome	0.00634	0.0159	CbGbCtD
Levothyroxine—CYP3A4—Trimethadione—epilepsy syndrome	0.00627	0.0157	CbGbCtD
Levothyroxine—CYP3A4—Felbamate—epilepsy syndrome	0.00627	0.0157	CbGbCtD
Levothyroxine—CYP2C8—Valproic Acid—epilepsy syndrome	0.00624	0.0156	CbGbCtD
Levothyroxine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0059	0.0148	CbGbCtD
Levothyroxine—ABCB1—Phenobarbital—epilepsy syndrome	0.00565	0.0141	CbGbCtD
