nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2C18—malignant glioma	0.362	0.574	CbGaD
Perphenazine—CYP2B6—malignant glioma	0.269	0.426	CbGaD
Perphenazine—CYP1A2—Carmustine—malignant glioma	0.0514	0.57	CbGbCtD
Perphenazine—CYP3A4—Temozolomide—malignant glioma	0.0389	0.431	CbGbCtD
Perphenazine—HTR2C—choroid plexus—malignant glioma	0.00907	0.0994	CbGeAlD
Perphenazine—Edema cerebral—Carmustine—malignant glioma	0.00657	0.127	CcSEcCtD
Perphenazine—Edema cerebral—Temozolomide—malignant glioma	0.00635	0.122	CcSEcCtD
Perphenazine—HTR2A—choroid plexus—malignant glioma	0.00455	0.0499	CbGeAlD
Perphenazine—Brain oedema—Carmustine—malignant glioma	0.00356	0.0686	CcSEcCtD
Perphenazine—Brain oedema—Temozolomide—malignant glioma	0.00344	0.0663	CcSEcCtD
Perphenazine—DRD1—telencephalic ventricle—malignant glioma	0.00342	0.0375	CbGeAlD
Perphenazine—CALM2—pons—malignant glioma	0.00267	0.0293	CbGeAlD
Perphenazine—CALM1—pons—malignant glioma	0.00266	0.0291	CbGeAlD
Perphenazine—HTR2C—telencephalic ventricle—malignant glioma	0.00266	0.0291	CbGeAlD
Perphenazine—HTR7—pons—malignant glioma	0.0026	0.0285	CbGeAlD
Perphenazine—HTR2A—cerebellar cortex—malignant glioma	0.00229	0.0251	CbGeAlD
Perphenazine—HTR1A—telencephalic ventricle—malignant glioma	0.00224	0.0245	CbGeAlD
Perphenazine—HTR7—telencephalic ventricle—malignant glioma	0.00214	0.0234	CbGeAlD
Perphenazine—DRD2—telencephalic ventricle—malignant glioma	0.00202	0.0222	CbGeAlD
Perphenazine—CALM2—pineal body—malignant glioma	0.00191	0.0209	CbGeAlD
Perphenazine—CALM1—pineal body—malignant glioma	0.0019	0.0208	CbGeAlD
Perphenazine—HTR2A—pons—malignant glioma	0.00162	0.0178	CbGeAlD
Perphenazine—HTR2A—vertebral column—malignant glioma	0.00161	0.0176	CbGeAlD
Perphenazine—HTR2A—telencephalic ventricle—malignant glioma	0.00133	0.0146	CbGeAlD
Perphenazine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0013	0.0252	CcSEcCtD
Perphenazine—Cholestasis—Temozolomide—malignant glioma	0.00129	0.0249	CcSEcCtD
Perphenazine—CALM2—endothelium—malignant glioma	0.00118	0.0129	CbGeAlD
Perphenazine—CALM1—endothelium—malignant glioma	0.00117	0.0129	CbGeAlD
Perphenazine—Liver injury—Temozolomide—malignant glioma	0.00117	0.0225	CcSEcCtD
Perphenazine—HTR2A—pineal body—malignant glioma	0.00116	0.0127	CbGeAlD
Perphenazine—HTR7—endothelium—malignant glioma	0.00115	0.0126	CbGeAlD
Perphenazine—Amenorrhoea—Temozolomide—malignant glioma	0.00112	0.0216	CcSEcCtD
Perphenazine—HTR6—telencephalon—malignant glioma	0.0011	0.0121	CbGeAlD
Perphenazine—Trifluoperazine—CALY—malignant glioma	0.00109	0.379	CrCbGaD
Perphenazine—CALM2—blood vessel—malignant glioma	0.00109	0.0119	CbGeAlD
Perphenazine—CALM1—blood vessel—malignant glioma	0.00108	0.0119	CbGeAlD
Perphenazine—HTR7—blood vessel—malignant glioma	0.00106	0.0116	CbGeAlD
Perphenazine—DRD1—brainstem—malignant glioma	0.000926	0.0101	CbGeAlD
Perphenazine—Gynaecomastia—Carmustine—malignant glioma	0.000909	0.0175	CcSEcCtD
