nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—pulmonary artery—chronic obstructive pulmonary disease	0.0733	0.27	CbGeAlD
Diazoxide—ATP1A1—Ion transport by P-type ATPases—ATP2C2—chronic obstructive pulmonary disease	0.0203	0.12	CbGpPWpGaD
Diazoxide—SLC12A3—respiratory system—chronic obstructive pulmonary disease	0.0178	0.0658	CbGeAlD
Diazoxide—GLUL—respiratory system—chronic obstructive pulmonary disease	0.0133	0.049	CbGeAlD
Diazoxide—GLUL—connective tissue—chronic obstructive pulmonary disease	0.0117	0.0432	CbGeAlD
Diazoxide—GLUL—bronchus—chronic obstructive pulmonary disease	0.0109	0.0404	CbGeAlD
Diazoxide—GLUL—smooth muscle tissue—chronic obstructive pulmonary disease	0.0107	0.0395	CbGeAlD
Diazoxide—KCNMA1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00994	0.0366	CbGeAlD
Diazoxide—GLUL—trachea—chronic obstructive pulmonary disease	0.00983	0.0362	CbGeAlD
Diazoxide—SLC12A3—lung—chronic obstructive pulmonary disease	0.00947	0.0349	CbGeAlD
Diazoxide—CA1—respiratory system—chronic obstructive pulmonary disease	0.00937	0.0346	CbGeAlD
Diazoxide—ABCC8—smooth muscle tissue—chronic obstructive pulmonary disease	0.00926	0.0341	CbGeAlD
Diazoxide—ATP1A1—respiratory system—chronic obstructive pulmonary disease	0.00793	0.0292	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00715	0.0423	CbGpPWpGaD
Diazoxide—GLUL—lung—chronic obstructive pulmonary disease	0.00706	0.026	CbGeAlD
Diazoxide—ATP1A1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00704	0.0416	CbGpPWpGaD
Diazoxide—ATP1A1—connective tissue—chronic obstructive pulmonary disease	0.00698	0.0257	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.00672	0.0397	CbGpPWpGaD
Diazoxide—Feeling hot—Salbutamol—chronic obstructive pulmonary disease	0.00662	0.0118	CcSEcCtD
Diazoxide—KCNMA1—lung—chronic obstructive pulmonary disease	0.00655	0.0242	CbGeAlD
Diazoxide—ATP1A1—bronchus—chronic obstructive pulmonary disease	0.00652	0.0241	CbGeAlD
Diazoxide—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00647	0.0116	CcSEcCtD
Diazoxide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.00642	0.0115	CcSEcCtD
Diazoxide—ATP1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00638	0.0235	CbGeAlD
Diazoxide—ATP1A1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00627	0.0371	CbGpPWpGaD
Diazoxide—CA2—respiratory system—chronic obstructive pulmonary disease	0.00607	0.0224	CbGeAlD
Diazoxide—Gout—Formoterol—chronic obstructive pulmonary disease	0.0059	0.0105	CcSEcCtD
Diazoxide—Gout—Arformoterol—chronic obstructive pulmonary disease	0.0059	0.0105	CcSEcCtD
Diazoxide—ATP1A1—trachea—chronic obstructive pulmonary disease	0.00586	0.0216	CbGeAlD
Diazoxide—KCNJ11—Type II diabetes mellitus—ADIPOQ—chronic obstructive pulmonary disease	0.0055	0.0325	CbGpPWpGaD
Diazoxide—CA2—connective tissue—chronic obstructive pulmonary disease	0.00535	0.0197	CbGeAlD
Diazoxide—Hirsutism—Prednisolone—chronic obstructive pulmonary disease	0.00513	0.00917	CcSEcCtD
Diazoxide—CA2—bronchus—chronic obstructive pulmonary disease	0.005	0.0184	CbGeAlD
Diazoxide—CA1—lung—chronic obstructive pulmonary disease	0.00498	0.0184	CbGeAlD
Diazoxide—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00489	0.018	CbGeAlD
Diazoxide—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00478	0.00854	CcSEcCtD
Diazoxide—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00465	0.00831	CcSEcCtD
Diazoxide—ABCC8—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00465	0.0275	CbGpPWpGaD
Diazoxide—KCNJ11—Regulation of insulin secretion—RAPGEF3—chronic obstructive pulmonary disease	0.00451	0.0266	CbGpPWpGaD
Diazoxide—CA2—trachea—chronic obstructive pulmonary disease	0.00449	0.0166	CbGeAlD
Diazoxide—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.00442	0.0079	CcSEcCtD
Diazoxide—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0044	0.00786	CcSEcCtD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—chronic obstructive pulmonary disease	0.00431	0.0255	CbGpPWpGaD
Diazoxide—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00428	0.00764	CcSEcCtD
Diazoxide—ATP1A1—lung—chronic obstructive pulmonary disease	0.00421	0.0155	CbGeAlD
Diazoxide—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.00749	CcSEcCtD
Diazoxide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00409	0.00732	CcSEcCtD
Diazoxide—GLUL—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00403	0.0238	CbGpPWpGaD
Diazoxide—Anxiety—Roflumilast—chronic obstructive pulmonary disease	0.00402	0.00719	CcSEcCtD
Diazoxide—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00399	0.00713	CcSEcCtD
Diazoxide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00386	0.0069	CcSEcCtD
Diazoxide—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00386	0.00689	CcSEcCtD
Diazoxide—Hirsutism—Prednisone—chronic obstructive pulmonary disease	0.00373	0.00666	CcSEcCtD
Diazoxide—ABCC8—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00365	0.0216	CbGpPWpGaD
Diazoxide—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00364	0.0065	CcSEcCtD
Diazoxide—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00364	0.0065	CcSEcCtD
Diazoxide—KCNJ11—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00354	0.0209	CbGpPWpGaD
Diazoxide—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00353	0.0063	CcSEcCtD
Diazoxide—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0035	0.00625	CcSEcCtD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00346	0.0205	CbGpPWpGaD
Diazoxide—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00343	0.00614	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00342	0.0202	CbGpPWpGaD
Diazoxide—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00337	0.00602	CcSEcCtD
Diazoxide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00336	0.00601	CcSEcCtD
Diazoxide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00335	0.00599	CcSEcCtD
Diazoxide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00332	0.00593	CcSEcCtD
Diazoxide—CA2—lung—chronic obstructive pulmonary disease	0.00323	0.0119	CbGeAlD
Diazoxide—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00319	0.0057	CcSEcCtD
Diazoxide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00317	0.00565	CcSEcCtD
Diazoxide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00312	0.00557	CcSEcCtD
Diazoxide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00312	0.00557	CcSEcCtD
Diazoxide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00306	0.00547	CcSEcCtD
Diazoxide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00294	0.00526	CcSEcCtD
Diazoxide—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00525	CcSEcCtD
Diazoxide—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00525	CcSEcCtD
Diazoxide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.0051	CcSEcCtD
Diazoxide—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00283	0.00506	CcSEcCtD
Diazoxide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00281	0.00502	CcSEcCtD
Diazoxide—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00279	0.00499	CcSEcCtD
Diazoxide—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00279	0.00498	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00278	0.0165	CbGpPWpGaD
Diazoxide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00278	0.00496	CcSEcCtD
Diazoxide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00495	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00276	0.0163	CbGpPWpGaD
Diazoxide—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00268	0.00479	CcSEcCtD
Diazoxide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00267	0.00478	CcSEcCtD
Diazoxide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00265	0.00473	CcSEcCtD
Diazoxide—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00264	0.00471	CcSEcCtD
Diazoxide—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00469	CcSEcCtD
Diazoxide—GLUL—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00262	0.0155	CbGpPWpGaD
Diazoxide—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00466	CcSEcCtD
Diazoxide—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00258	0.0046	CcSEcCtD
Diazoxide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00256	0.00457	CcSEcCtD
Diazoxide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00254	0.00454	CcSEcCtD
Diazoxide—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00252	0.0045	CcSEcCtD
Diazoxide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00246	0.0044	CcSEcCtD
Diazoxide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00246	0.0044	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00245	0.0145	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00245	0.0145	CbGpPWpGaD
Diazoxide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00244	0.00436	CcSEcCtD
Diazoxide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00244	0.00436	CcSEcCtD
Diazoxide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00243	0.00435	CcSEcCtD
Diazoxide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00242	0.00433	CcSEcCtD
Diazoxide—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00433	CcSEcCtD
Diazoxide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00241	0.00431	CcSEcCtD
