nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—osteoarthritis—Prednisone—systemic scleroderma	0.55	1	CpDpCtD
Lidocaine—CYP2C8—Mometasone—systemic scleroderma	0.0574	0.189	CbGbCtD
Lidocaine—CYP1A2—Pentoxifylline—systemic scleroderma	0.03	0.0989	CbGbCtD
Lidocaine—CYP1A2—Leflunomide—systemic scleroderma	0.0287	0.0943	CbGbCtD
Lidocaine—ABCB1—Lisinopril—systemic scleroderma	0.0263	0.0865	CbGbCtD
Lidocaine—CYP2C9—Leflunomide—systemic scleroderma	0.0258	0.085	CbGbCtD
Lidocaine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0238	0.0783	CbGbCtD
Lidocaine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0229	0.0753	CbGbCtD
Lidocaine—ABCB1—Captopril—systemic scleroderma	0.0197	0.0647	CbGbCtD
Lidocaine—CYP2D6—Captopril—systemic scleroderma	0.0185	0.061	CbGbCtD
Lidocaine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0155	0.051	CbGbCtD
Lidocaine—ABCB1—Prednisone—systemic scleroderma	0.0124	0.0407	CbGbCtD
Lidocaine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00927	0.0305	CbGbCtD
Lidocaine—CYP3A4—Prednisone—systemic scleroderma	0.00741	0.0244	CbGbCtD
Lidocaine—ABCB1—Methotrexate—systemic scleroderma	0.00621	0.0204	CbGbCtD
Lidocaine—CYP2C9—cardial valve—systemic scleroderma	0.00316	0.37	CbGeAlD
Lidocaine—CYP2C18—digestive system—systemic scleroderma	0.000415	0.0487	CbGeAlD
Lidocaine—EGFR—lung—systemic scleroderma	0.000402	0.047	CbGeAlD
Lidocaine—SCN9A—tendon—systemic scleroderma	0.000377	0.0441	CbGeAlD
Lidocaine—SCN4A—tendon—systemic scleroderma	0.000336	0.0394	CbGeAlD
Lidocaine—SCN9A—lung—systemic scleroderma	0.000331	0.0387	CbGeAlD
Lidocaine—SCN5A—digestive system—systemic scleroderma	0.000274	0.0321	CbGeAlD
Lidocaine—SCN3A—tendon—systemic scleroderma	0.000261	0.0306	CbGeAlD
Lidocaine—SCN10A—lung—systemic scleroderma	0.000252	0.0295	CbGeAlD
Lidocaine—Vision blurred—Leflunomide—systemic scleroderma	0.000243	0.00177	CcSEcCtD
Lidocaine—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.000243	0.00177	CcSEcCtD
Lidocaine—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000242	0.00176	CcSEcCtD
Lidocaine—Asthenia—Pentoxifylline—systemic scleroderma	0.000242	0.00176	CcSEcCtD
Lidocaine—Tension—Mycophenolic acid—systemic scleroderma	0.000241	0.00176	CcSEcCtD
Lidocaine—Skin exfoliation—Methotrexate—systemic scleroderma	0.00024	0.00175	CcSEcCtD
Lidocaine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000239	0.00174	CcSEcCtD
Lidocaine—Hypotension—Captopril—systemic scleroderma	0.000239	0.00174	CcSEcCtD
Lidocaine—Back pain—Mycophenolic acid—systemic scleroderma	0.000238	0.00173	CcSEcCtD
Lidocaine—Tinnitus—Lisinopril—systemic scleroderma	0.000237	0.00173	CcSEcCtD
Lidocaine—Flushing—Lisinopril—systemic scleroderma	0.000236	0.00172	CcSEcCtD
Lidocaine—Angioedema—Leflunomide—systemic scleroderma	0.000236	0.00172	CcSEcCtD
Lidocaine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000232	0.00169	CcSEcCtD
Lidocaine—Angiopathy—Lisinopril—systemic scleroderma	0.000231	0.00168	CcSEcCtD
Lidocaine—Tremor—Mycophenolic acid—systemic scleroderma	0.00023	0.00168	CcSEcCtD
Lidocaine—Coma—Methotrexate—systemic scleroderma	0.00023	0.00168	CcSEcCtD
Lidocaine—SCN3A—lung—systemic scleroderma	0.000229	0.0269	CbGeAlD
Lidocaine—CYP2A6—lung—systemic scleroderma	0.000229	0.0269	CbGeAlD
Lidocaine—Paraesthesia—Captopril—systemic scleroderma	0.000229	0.00167	CcSEcCtD
Lidocaine—Chills—Lisinopril—systemic scleroderma	0.000228	0.00166	CcSEcCtD
Lidocaine—Dyspnoea—Captopril—systemic scleroderma	0.000228	0.00166	CcSEcCtD
Lidocaine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00165	CcSEcCtD
Lidocaine—Somnolence—Captopril—systemic scleroderma	0.000227	0.00165	CcSEcCtD
Lidocaine—Agitation—Mycophenolic acid—systemic scleroderma	0.000226	0.00165	CcSEcCtD
Lidocaine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00163	CcSEcCtD
Lidocaine—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.000224	0.00163	CcSEcCtD
Lidocaine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000223	0.00163	CcSEcCtD
Lidocaine—Dizziness—Pentoxifylline—systemic scleroderma	0.000223	0.00162	CcSEcCtD
Lidocaine—Hypertension—Leflunomide—systemic scleroderma	0.000223	0.00162	CcSEcCtD
Lidocaine—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000222	0.00162	CcSEcCtD
Lidocaine—Erythema—Lisinopril—systemic scleroderma	0.000222	0.00161	CcSEcCtD
Lidocaine—Chest pain—Leflunomide—systemic scleroderma	0.00022	0.0016	CcSEcCtD
Lidocaine—Anxiety—Leflunomide—systemic scleroderma	0.000219	0.00159	CcSEcCtD
Lidocaine—Osteoarthritis—Prednisone—systemic scleroderma	0.000219	0.00159	CcSEcCtD
Lidocaine—Tension—Lisinopril—systemic scleroderma	0.000217	0.00158	CcSEcCtD
Lidocaine—Dysgeusia—Lisinopril—systemic scleroderma	0.000217	0.00158	CcSEcCtD
Lidocaine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000216	0.00158	CcSEcCtD
Lidocaine—Nervousness—Lisinopril—systemic scleroderma	0.000215	0.00157	CcSEcCtD
Lidocaine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00157	CcSEcCtD
Lidocaine—Back pain—Lisinopril—systemic scleroderma	0.000214	0.00156	CcSEcCtD
Lidocaine—Vomiting—Pentoxifylline—systemic scleroderma	0.000214	0.00156	CcSEcCtD
