nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B2—malignant glioma	0.796	1	CbGaD
Digoxin—SLC22A8—choroid plexus—malignant glioma	0.00865	0.104	CbGeAlD
Digoxin—ATP1B2—pineal body—malignant glioma	0.00503	0.0605	CbGeAlD
Digoxin—Acetyldigitoxin—ATP1B2—malignant glioma	0.00364	0.5	CrCbGaD
Digoxin—Deslanoside—ATP1B2—malignant glioma	0.00364	0.5	CrCbGaD
Digoxin—ATP1A3—brainstem—malignant glioma	0.00193	0.0232	CbGeAlD
Digoxin—ATP1B3—brainstem—malignant glioma	0.0018	0.0216	CbGeAlD
Digoxin—ATP1A3—telencephalon—malignant glioma	0.00171	0.0206	CbGeAlD
Digoxin—ATP1B3—telencephalon—malignant glioma	0.0016	0.0192	CbGeAlD
Digoxin—ATP1B2—brainstem—malignant glioma	0.00157	0.0189	CbGeAlD
Digoxin—ATP1A2—brainstem—malignant glioma	0.00153	0.0184	CbGeAlD
Digoxin—ATP1B2—retina—malignant glioma	0.00151	0.0182	CbGeAlD
Digoxin—ATP1B2—telencephalon—malignant glioma	0.00139	0.0168	CbGeAlD
Digoxin—ATP1A2—telencephalon—malignant glioma	0.00136	0.0163	CbGeAlD
Digoxin—ATP1A3—medulla oblongata—malignant glioma	0.00134	0.0161	CbGeAlD
Digoxin—ATP1B1—brainstem—malignant glioma	0.00133	0.016	CbGeAlD
Digoxin—ATP1B1—retina—malignant glioma	0.00128	0.0154	CbGeAlD
Digoxin—ATP1A3—midbrain—malignant glioma	0.00123	0.0148	CbGeAlD
Digoxin—ATP1A3—spinal cord—malignant glioma	0.0012	0.0144	CbGeAlD
Digoxin—ATP1A4—brain—malignant glioma	0.0012	0.0144	CbGeAlD
Digoxin—ATP1B1—telencephalon—malignant glioma	0.00118	0.0142	CbGeAlD
Digoxin—SLCO1C1—telencephalon—malignant glioma	0.00111	0.0134	CbGeAlD
Digoxin—ATP1B2—medulla oblongata—malignant glioma	0.00109	0.0132	CbGeAlD
Digoxin—ATP1A2—medulla oblongata—malignant glioma	0.00107	0.0128	CbGeAlD
Digoxin—SLC51A—central nervous system—malignant glioma	0.00104	0.0125	CbGeAlD
Digoxin—ATP1B2—midbrain—malignant glioma	0.001	0.012	CbGeAlD
Digoxin—ATP1B2—spinal cord—malignant glioma	0.000976	0.0117	CbGeAlD
Digoxin—ATP1A2—midbrain—malignant glioma	0.000975	0.0117	CbGeAlD
Digoxin—ATP1A3—central nervous system—malignant glioma	0.000972	0.0117	CbGeAlD
Digoxin—SLCO4A1—retina—malignant glioma	0.000968	0.0116	CbGeAlD
Digoxin—ATP1A2—spinal cord—malignant glioma	0.000951	0.0114	CbGeAlD
Digoxin—ATP1A3—cerebellum—malignant glioma	0.00095	0.0114	CbGeAlD
Digoxin—ATP1B1—medulla oblongata—malignant glioma	0.000928	0.0112	CbGeAlD
Digoxin—ATP1B3—central nervous system—malignant glioma	0.000908	0.0109	CbGeAlD
Digoxin—SLCO4A1—telencephalon—malignant glioma	0.00089	0.0107	CbGeAlD
Digoxin—ATP1B3—cerebellum—malignant glioma	0.000887	0.0107	CbGeAlD
Digoxin—ATP1B1—midbrain—malignant glioma	0.000848	0.0102	CbGeAlD
Digoxin—ATP1B1—spinal cord—malignant glioma	0.000828	0.00995	CbGeAlD
Digoxin—SLC51A—brain—malignant glioma	0.000822	0.00989	CbGeAlD
Digoxin—SLCO1C1—midbrain—malignant glioma	0.000798	0.00959	CbGeAlD
Digoxin—ATP1B2—central nervous system—malignant glioma	0.000792	0.00952	CbGeAlD
Digoxin—SLCO1C1—spinal cord—malignant glioma	0.000778	0.00936	CbGeAlD
Digoxin—ATP1B2—cerebellum—malignant glioma	0.000774	0.00931	CbGeAlD
Digoxin—ATP1A2—central nervous system—malignant glioma	0.000772	0.00928	CbGeAlD
Digoxin—ATP1A3—brain—malignant glioma	0.000771	0.00927	CbGeAlD
Digoxin—ATP1A2—cerebellum—malignant glioma	0.000754	0.00907	CbGeAlD
Digoxin—CYP11A1—medulla oblongata—malignant glioma	0.000752	0.00904	CbGeAlD
Digoxin—ATP1A1—embryo—malignant glioma	0.00075	0.00902	CbGeAlD
Digoxin—ATP1B3—brain—malignant glioma	0.000721	0.00866	CbGeAlD
Digoxin—SLCO4A1—medulla oblongata—malignant glioma	0.000699	0.00841	CbGeAlD
