nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—SLC22A6—Ethacrynic acid—hypertension	0.134	0.137	CbGbCtD
Cefacetrile—SLC22A6—Chlorothiazide—hypertension	0.134	0.137	CbGbCtD
Cefacetrile—SLC22A8—Enalapril—hypertension	0.121	0.123	CbGbCtD
Cefacetrile—SLC22A8—Bumetanide—hypertension	0.113	0.115	CbGbCtD
Cefacetrile—SLC22A6—Enalapril—hypertension	0.084	0.0858	CbGbCtD
Cefacetrile—SLC22A6—Hydrochlorothiazide—hypertension	0.0801	0.0819	CbGbCtD
Cefacetrile—SLC22A6—Bumetanide—hypertension	0.0784	0.0801	CbGbCtD
Cefacetrile—SLC22A8—Furosemide—hypertension	0.0726	0.0741	CbGbCtD
Cefacetrile—SLC22A6—Captopril—hypertension	0.0629	0.0642	CbGbCtD
Cefacetrile—SLC22A6—Furosemide—hypertension	0.0505	0.0516	CbGbCtD
Cefacetrile—SLC22A6—Losartan—hypertension	0.0495	0.0506	CbGbCtD
Cefacetrile—SLC22A8—nephron—hypertension	0.00222	0.314	CbGeAlD
Cefacetrile—SLC22A8—urine—hypertension	0.00178	0.252	CbGeAlD
Cefacetrile—Cefazolin—PON1—hypertension	0.0015	0.41	CrCbGaD
Cefacetrile—SLC22A6—nephron tubule—hypertension	0.000802	0.113	CbGeAlD
Cefacetrile—SLC22A6—cortex of kidney—hypertension	0.000686	0.097	CbGeAlD
Cefacetrile—Cefdinir—MPO—hypertension	0.000613	0.168	CrCbGaD
Cefacetrile—Cefaclor—MPO—hypertension	0.000608	0.166	CrCbGaD
Cefacetrile—SLC22A8—nephron tubule—hypertension	0.00048	0.0678	CbGeAlD
Cefacetrile—SLC22A8—kidney—hypertension	0.000422	0.0596	CbGeAlD
Cefacetrile—SLC22A8—cortex of kidney—hypertension	0.000411	0.0581	CbGeAlD
Cefacetrile—Cefonicid—ALB—hypertension	0.000345	0.0943	CrCbGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.000299	0.0287	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000271	0.026	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000271	0.026	CbGpPWpGaD
Cefacetrile—SLC22A8—central nervous system—hypertension	0.000266	0.0377	CbGeAlD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.00025	0.024	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000226	0.0217	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000226	0.0217	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000189	0.0182	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000177	0.017	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.00017	0.0163	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.00017	0.0163	CbGpPWpGaD
Cefacetrile—Cefazolin—ALB—hypertension	0.000167	0.0457	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—hypertension	0.000158	0.0433	CrCbGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000158	0.0152	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.000148	0.0142	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000142	0.0136	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000142	0.0136	CbGpPWpGaD
Cefacetrile—Cefalotin—ALB—hypertension	0.000139	0.0379	CrCbGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000139	0.0133	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000136	0.0131	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000129	0.0124	CbGpPWpGaD
Cefacetrile—Cephalexin—ALB—hypertension	0.000126	0.0345	CrCbGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000123	0.0118	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000123	0.0118	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—hypertension	0.000116	0.0111	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000113	0.0109	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000108	0.0103	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000103	0.00985	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000103	0.00985	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	9.87e-05	0.00948	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC9A3—hypertension	9.77e-05	0.00938	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—hypertension	9.77e-05	0.00938	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—CLCNKA—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SCNN1B—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—WNK1—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SCNN1G—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—CLCNKB—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—WNK4—hypertension	9.7e-05	0.00931	CbGpPWpGaD
Cefacetrile—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	9.6e-05	0.00922	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC12A3—hypertension	8.64e-05	0.0083	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—SLC12A1—hypertension	8.64e-05	0.0083	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—AQP2—hypertension	8.64e-05	0.0083	CbGpPWpGaD
Cefacetrile—SLC22A8—Transmembrane transport of small molecules—FXYD2—hypertension	8.64e-05	0.0083	CbGpPWpGaD
Cefacetrile—SLC22A8—SLC-mediated transmembrane transport—SLC5A2—hypertension	8.6e-05	0.00826	CbGpPWpGaD
Cefacetrile—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—hypertension	8.24e-05	0.00791	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC9A3—hypertension	8.15e-05	0.00783	CbGpPWpGaD
Cefacetrile—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—hypertension	8.15e-05	0.00783	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—CLCNKA—hypertension	8.09e-05	0.00777	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—CLCNKB—hypertension	8.09e-05	0.00777	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—SCNN1G—hypertension	8.09e-05	0.00777	CbGpPWpGaD
Cefacetrile—SLC22A6—Transmembrane transport of small molecules—WNK4—hypertension	8.09e-05	0.00777	CbGpPWpGaD
