nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Vemurafenib—ALB—membranous glomerulonephritis	0.0766	0.478	CrCbGaD
Etoricoxib—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0481	0.0573	CbGpPWpGaD
Etoricoxib—Celecoxib—ALB—membranous glomerulonephritis	0.045	0.281	CrCbGaD
Etoricoxib—Vismodegib—ALB—membranous glomerulonephritis	0.0386	0.241	CrCbGaD
Etoricoxib—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0313	0.0373	CbGpPWpGaD
Etoricoxib—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0262	0.0312	CbGpPWpGaD
Etoricoxib—MAPK14—CD40/CD40L signaling—CD40—membranous glomerulonephritis	0.0212	0.0253	CbGpPWpGaD
Etoricoxib—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0174	0.0207	CbGpPWpGaD
Etoricoxib—MAPK14—Cell-Cell communication—NPHS1—membranous glomerulonephritis	0.0163	0.0194	CbGpPWpGaD
Etoricoxib—MAPK14—CD40/CD40L signaling—CD40LG—membranous glomerulonephritis	0.0163	0.0194	CbGpPWpGaD
Etoricoxib—MAPK14—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.0145	0.0173	CbGpPWpGaD
Etoricoxib—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0141	0.0168	CbGpPWpGaD
Etoricoxib—MAPK14—Physiological and Pathological Hypertrophy  of the Heart—RHOA—membranous glomerulonephritis	0.0136	0.0161	CbGpPWpGaD
Etoricoxib—MAPK14—S1P2 pathway—RHOA—membranous glomerulonephritis	0.0131	0.0156	CbGpPWpGaD
Etoricoxib—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0128	0.0152	CbGpPWpGaD
Etoricoxib—CYP2C19—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0126	0.015	CbGpPWpGaD
Etoricoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0123	0.0147	CbGpPWpGaD
Etoricoxib—MAPK14—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.0121	0.0144	CbGpPWpGaD
Etoricoxib—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0115	0.0137	CbGpPWpGaD
Etoricoxib—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0115	0.0137	CbGpPWpGaD
Etoricoxib—MAPK14—Angiogenesis—MMP9—membranous glomerulonephritis	0.0111	0.0132	CbGpPWpGaD
Etoricoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0109	0.013	CbGpPWpGaD
Etoricoxib—MAPK14—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.0109	0.0129	CbGpPWpGaD
Etoricoxib—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0108	0.0128	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.0106	0.0126	CbGpPWpGaD
Etoricoxib—MAPK14—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.0105	0.0125	CbGpPWpGaD
Etoricoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.01	0.012	CbGpPWpGaD
Etoricoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00995	0.0119	CbGpPWpGaD
Etoricoxib—CYP1A2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00984	0.0117	CbGpPWpGaD
Etoricoxib—MAPK14—Monoamine Transport—IL1B—membranous glomerulonephritis	0.00937	0.0112	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—CD40—membranous glomerulonephritis	0.00922	0.011	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.00902	0.0107	CbGpPWpGaD
Etoricoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.009	0.0107	CbGpPWpGaD
Etoricoxib—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00885	0.0105	CbGpPWpGaD
Etoricoxib—MAPK14—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.0087	0.0104	CbGpPWpGaD
Etoricoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00851	0.0101	CbGpPWpGaD
Etoricoxib—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00814	0.00969	CbGpPWpGaD
Etoricoxib—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00807	0.00961	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00798	0.00951	CbGpPWpGaD
Etoricoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0077	0.00916	CbGpPWpGaD
Etoricoxib—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00738	0.00879	CbGpPWpGaD
Etoricoxib—MAPK14—IL2-mediated signaling events—RHOA—membranous glomerulonephritis	0.00732	0.00872	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.0072	0.00857	CbGpPWpGaD
Etoricoxib—MAPK14—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.00711	0.00847	CbGpPWpGaD
Etoricoxib—MAPK14—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00711	0.00846	CbGpPWpGaD
Etoricoxib—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0069	0.00821	CbGpPWpGaD
Etoricoxib—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00679	0.00808	CbGpPWpGaD
Etoricoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00656	0.00782	CbGpPWpGaD
Etoricoxib—MAPK14—Endothelins—RHOA—membranous glomerulonephritis	0.00647	0.00771	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00635	0.00757	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.00623	0.00742	CbGpPWpGaD
Etoricoxib—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00609	0.00726	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.00609	0.00725	CbGpPWpGaD
Etoricoxib—MAPK14—IL-1 signaling pathway—IL1B—membranous glomerulonephritis	0.00607	0.00723	CbGpPWpGaD
Etoricoxib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00594	0.00707	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00591	0.00703	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00584	0.00696	CbGpPWpGaD
Etoricoxib—MAPK14—FGF signaling pathway—MMP9—membranous glomerulonephritis	0.00581	0.00692	CbGpPWpGaD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00575	0.00685	CbGpPWpGaD
Etoricoxib—MAPK14—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.00567	0.00675	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.00563	0.0067	CbGpPWpGaD
Etoricoxib—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00532	0.00634	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—C7—membranous glomerulonephritis	0.00522	0.00621	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00514	0.00612	CbGpPWpGaD
Etoricoxib—MAPK14—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00495	0.00589	CbGpPWpGaD
Etoricoxib—MAPK14—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.00478	0.00569	CbGpPWpGaD
Etoricoxib—MAPK14—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.00474	0.00564	CbGpPWpGaD
Etoricoxib—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0047	0.0056	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00443	0.00527	CbGpPWpGaD
Etoricoxib—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00432	0.00515	CbGpPWpGaD
Etoricoxib—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00429	0.0051	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.00424	0.00504	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CFH—membranous glomerulonephritis	0.00414	0.00493	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00413	0.00492	CbGpPWpGaD
Etoricoxib—MAPK14—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.0041	0.00488	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.004	0.00476	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00371	0.00441	CbGpPWpGaD
Etoricoxib—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00366	0.00436	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00364	0.00433	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.00362	0.00431	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.00358	0.00426	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00327	0.0039	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.0031	0.00369	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—C7—membranous glomerulonephritis	0.00304	0.00362	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—SPARC—membranous glomerulonephritis	0.00301	0.00359	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00289	0.00345	CbGpPWpGaD
Etoricoxib—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00283	0.00337	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00266	0.00317	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00253	0.00302	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00251	0.00299	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0025	0.00298	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00249	0.00296	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00249	0.00296	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00245	0.00292	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CFH—membranous glomerulonephritis	0.00241	0.00287	CbGpPWpGaD
Etoricoxib—MAPK14—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00237	0.00282	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—PLG—membranous glomerulonephritis	0.00228	0.00272	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00222	0.00264	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00213	0.00254	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00211	0.00251	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00199	0.00237	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00193	0.0023	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00181	0.00215	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00165	0.00196	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00161	0.00192	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—APOA1—membranous glomerulonephritis	0.0016	0.0019	CbGpPWpGaD
