nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Tonsillitis—Montelukast—allergic rhinitis	0.0391	0.0394	CcSEcCtD
Carglumic Acid—Ear infection—Flunisolide—allergic rhinitis	0.0273	0.0275	CcSEcCtD
Carglumic Acid—Ear infection—Montelukast—allergic rhinitis	0.0233	0.0234	CcSEcCtD
Carglumic Acid—Transaminases increased—Cetirizine—allergic rhinitis	0.0194	0.0195	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Desloratadine—allergic rhinitis	0.0126	0.0127	CcSEcCtD
Carglumic Acid—Sweating increased—Cyproheptadine—allergic rhinitis	0.0122	0.0123	CcSEcCtD
Carglumic Acid—Ear infection—Triamcinolone—allergic rhinitis	0.0118	0.0119	CcSEcCtD
Carglumic Acid—Infestation NOS—Desloratadine—allergic rhinitis	0.0109	0.011	CcSEcCtD
Carglumic Acid—Infestation—Desloratadine—allergic rhinitis	0.0109	0.011	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Olopatadine—allergic rhinitis	0.0108	0.0109	CcSEcCtD
Carglumic Acid—Influenza—Olopatadine—allergic rhinitis	0.0104	0.0105	CcSEcCtD
Carglumic Acid—Sweating increased—Dimenhydrinate—allergic rhinitis	0.00994	0.01	CcSEcCtD
Carglumic Acid—Sweating increased—Diphenhydramine—allergic rhinitis	0.00994	0.01	CcSEcCtD
Carglumic Acid—Infestation—Olopatadine—allergic rhinitis	0.0093	0.00936	CcSEcCtD
Carglumic Acid—Infestation NOS—Olopatadine—allergic rhinitis	0.0093	0.00936	CcSEcCtD
Carglumic Acid—Cardiac disorder—Desloratadine—allergic rhinitis	0.00906	0.00912	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Cetirizine—allergic rhinitis	0.00765	0.0077	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Flunisolide—allergic rhinitis	0.00752	0.00758	CcSEcCtD
Carglumic Acid—Sweating increased—Cetirizine—allergic rhinitis	0.00721	0.00725	CcSEcCtD
Carglumic Acid—Dysgeusia—Olopatadine—allergic rhinitis	0.00712	0.00716	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.0069	0.00695	CcSEcCtD
Carglumic Acid—Infection—Desloratadine—allergic rhinitis	0.00689	0.00694	CcSEcCtD
Carglumic Acid—Nervous system disorder—Desloratadine—allergic rhinitis	0.0068	0.00685	CcSEcCtD
Carglumic Acid—Anorexia—Cyproheptadine—allergic rhinitis	0.0068	0.00685	CcSEcCtD
Carglumic Acid—Pneumonia—Cetirizine—allergic rhinitis	0.00663	0.00668	CcSEcCtD
Carglumic Acid—Anorexia—Desloratadine—allergic rhinitis	0.00661	0.00666	CcSEcCtD
Carglumic Acid—Pneumonia—Flunisolide—allergic rhinitis	0.00652	0.00657	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Montelukast—allergic rhinitis	0.00642	0.00646	CcSEcCtD
Carglumic Acid—Somnolence—Cyproheptadine—allergic rhinitis	0.00634	0.00639	CcSEcCtD
Carglumic Acid—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0062	0.00625	CcSEcCtD
Carglumic Acid—Influenza—Montelukast—allergic rhinitis	0.0062	0.00624	CcSEcCtD
Carglumic Acid—Somnolence—Desloratadine—allergic rhinitis	0.00617	0.00621	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00614	0.00619	CcSEcCtD
Carglumic Acid—Decreased appetite—Desloratadine—allergic rhinitis	0.00603	0.00607	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00599	0.00603	CcSEcCtD
Carglumic Acid—Infection—Olopatadine—allergic rhinitis	0.00589	0.00593	CcSEcCtD
Carglumic Acid—Nervous system disorder—Olopatadine—allergic rhinitis	0.00582	0.00586	CcSEcCtD
Carglumic Acid—Skin disorder—Olopatadine—allergic rhinitis	0.00576	0.0058	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.00567	0.00571	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Diphenhydramine—allergic rhinitis	0.00561	0.00565	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Dimenhydrinate—allergic rhinitis	0.00561	0.00565	CcSEcCtD
Carglumic Acid—Pneumonia—Montelukast—allergic rhinitis	0.00556	0.0056	CcSEcCtD
Carglumic Acid—Anorexia—Diphenhydramine—allergic rhinitis	0.00553	0.00557	CcSEcCtD
Carglumic Acid—Anorexia—Dimenhydrinate—allergic rhinitis	0.00553	0.00557	CcSEcCtD
Carglumic Acid—Infestation—Montelukast—allergic rhinitis	0.00553	0.00557	CcSEcCtD
Carglumic Acid—Infestation NOS—Montelukast—allergic rhinitis	0.00553	0.00557	CcSEcCtD
Carglumic Acid—Cardiac disorder—Cetirizine—allergic rhinitis	0.00549	0.00553	CcSEcCtD
Carglumic Acid—Abdominal pain—Desloratadine—allergic rhinitis	0.00548	0.00552	CcSEcCtD
Carglumic Acid—Body temperature increased—Desloratadine—allergic rhinitis	0.00548	0.00552	CcSEcCtD
Carglumic Acid—Dysgeusia—Loratadine—allergic rhinitis	0.00536	0.0054	CcSEcCtD
Carglumic Acid—Somnolence—Olopatadine—allergic rhinitis	0.00527	0.00531	CcSEcCtD
Carglumic Acid—Somnolence—Dimenhydrinate—allergic rhinitis	0.00516	0.00519	CcSEcCtD
Carglumic Acid—Somnolence—Diphenhydramine—allergic rhinitis	0.00516	0.00519	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00512	0.00516	CcSEcCtD
Carglumic Acid—Asthenia—Cyproheptadine—allergic rhinitis	0.00512	0.00516	CcSEcCtD
Carglumic Acid—Malnutrition—Flunisolide—allergic rhinitis	0.00507	0.0051	CcSEcCtD
Carglumic Acid—Dysgeusia—Cetirizine—allergic rhinitis	0.00505	0.00508	CcSEcCtD
Carglumic Acid—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00505	0.00508	CcSEcCtD
Carglumic Acid—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00505	0.00508	CcSEcCtD
Carglumic Acid—Asthenia—Desloratadine—allergic rhinitis	0.00498	0.00501	CcSEcCtD
Carglumic Acid—Dysgeusia—Flunisolide—allergic rhinitis	0.00496	0.005	CcSEcCtD
Carglumic Acid—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00488	0.00492	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00485	0.00488	CcSEcCtD
Carglumic Acid—Diarrhoea—Desloratadine—allergic rhinitis	0.00475	0.00478	CcSEcCtD
Carglumic Acid—Abdominal pain—Olopatadine—allergic rhinitis	0.00469	0.00472	CcSEcCtD
Carglumic Acid—Body temperature increased—Olopatadine—allergic rhinitis	0.00469	0.00472	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.00463	0.00466	CcSEcCtD
Carglumic Acid—Cardiac disorder—Montelukast—allergic rhinitis	0.00461	0.00464	CcSEcCtD
Carglumic Acid—Vomiting—Cyproheptadine—allergic rhinitis	0.00454	0.00457	CcSEcCtD
Carglumic Acid—Rash—Cyproheptadine—allergic rhinitis	0.0045	0.00453	CcSEcCtD
Carglumic Acid—Dermatitis—Cyproheptadine—allergic rhinitis	0.0045	0.00453	CcSEcCtD
Carglumic Acid—Headache—Cyproheptadine—allergic rhinitis	0.00447	0.0045	CcSEcCtD
Carglumic Acid—Vomiting—Desloratadine—allergic rhinitis	0.00441	0.00444	CcSEcCtD
Carglumic Acid—Nervous system disorder—Loratadine—allergic rhinitis	0.00438	0.00441	CcSEcCtD
Carglumic Acid—Rash—Desloratadine—allergic rhinitis	0.00437	0.0044	CcSEcCtD
Carglumic Acid—Dermatitis—Desloratadine—allergic rhinitis	0.00437	0.0044	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00436	0.00439	CcSEcCtD
Carglumic Acid—Headache—Desloratadine—allergic rhinitis	0.00435	0.00438	CcSEcCtD
Carglumic Acid—Skin disorder—Loratadine—allergic rhinitis	0.00434	0.00437	CcSEcCtD
Carglumic Acid—Asthenia—Olopatadine—allergic rhinitis	0.00426	0.00428	CcSEcCtD
Carglumic Acid—CPS1—eye—allergic rhinitis	0.00425	0.633	CbGeAlD
Carglumic Acid—Infection—Cetirizine—allergic rhinitis	0.00418	0.00421	CcSEcCtD
Carglumic Acid—Asthenia—Dimenhydrinate—allergic rhinitis	0.00416	0.00419	CcSEcCtD
Carglumic Acid—Asthenia—Diphenhydramine—allergic rhinitis	0.00416	0.00419	CcSEcCtD
Carglumic Acid—Nervous system disorder—Cetirizine—allergic rhinitis	0.00412	0.00415	CcSEcCtD
Carglumic Acid—Infection—Flunisolide—allergic rhinitis	0.00411	0.00414	CcSEcCtD
Carglumic Acid—Skin disorder—Cetirizine—allergic rhinitis	0.00409	0.00411	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00407	0.00409	CcSEcCtD
Carglumic Acid—Diarrhoea—Olopatadine—allergic rhinitis	0.00406	0.00409	CcSEcCtD
Carglumic Acid—Anorexia—Cetirizine—allergic rhinitis	0.00401	0.00404	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Flunisolide—allergic rhinitis	0.004	0.00403	CcSEcCtD
Carglumic Acid—Somnolence—Loratadine—allergic rhinitis	0.00397	0.004	CcSEcCtD
Carglumic Acid—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00397	0.004	CcSEcCtD
Carglumic Acid—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00397	0.004	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00386	0.00389	CcSEcCtD
Carglumic Acid—Vomiting—Olopatadine—allergic rhinitis	0.00377	0.0038	CcSEcCtD
Carglumic Acid—Rash—Olopatadine—allergic rhinitis	0.00374	0.00377	CcSEcCtD
Carglumic Acid—Somnolence—Cetirizine—allergic rhinitis	0.00374	0.00376	CcSEcCtD
Carglumic Acid—Dermatitis—Olopatadine—allergic rhinitis	0.00374	0.00376	CcSEcCtD
Carglumic Acid—Headache—Olopatadine—allergic rhinitis	0.00372	0.00374	CcSEcCtD
Carglumic Acid—Vomiting—Dimenhydrinate—allergic rhinitis	0.00369	0.00372	CcSEcCtD
Carglumic Acid—Vomiting—Diphenhydramine—allergic rhinitis	0.00369	0.00372	CcSEcCtD
Carglumic Acid—Rash—Dimenhydrinate—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Rash—Diphenhydramine—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Decreased appetite—Cetirizine—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Dermatitis—Diphenhydramine—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00366	0.00368	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00365	0.00368	CcSEcCtD
Carglumic Acid—Headache—Diphenhydramine—allergic rhinitis	0.00364	0.00366	CcSEcCtD
Carglumic Acid—Headache—Dimenhydrinate—allergic rhinitis	0.00364	0.00366	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00363	0.00366	CcSEcCtD
Carglumic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.0036	0.00362	CcSEcCtD
Carglumic Acid—Abdominal pain—Loratadine—allergic rhinitis	0.00353	0.00356	CcSEcCtD
Carglumic Acid—Body temperature increased—Loratadine—allergic rhinitis	0.00353	0.00356	CcSEcCtD
Carglumic Acid—Infection—Montelukast—allergic rhinitis	0.0035	0.00353	CcSEcCtD
Carglumic Acid—Nervous system disorder—Montelukast—allergic rhinitis	0.00346	0.00348	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00344	0.00346	CcSEcCtD
Carglumic Acid—Skin disorder—Montelukast—allergic rhinitis	0.00343	0.00345	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00338	0.0034	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisolone—allergic rhinitis	0.00334	0.00336	CcSEcCtD
Carglumic Acid—Abdominal pain—Cetirizine—allergic rhinitis	0.00333	0.00335	CcSEcCtD
Carglumic Acid—Body temperature increased—Cetirizine—allergic rhinitis	0.00333	0.00335	CcSEcCtD
Carglumic Acid—Abdominal pain—Flunisolide—allergic rhinitis	0.00327	0.00329	CcSEcCtD
Carglumic Acid—Body temperature increased—Flunisolide—allergic rhinitis	0.00327	0.00329	CcSEcCtD
Carglumic Acid—Sweating increased—Hydrocortisone—allergic rhinitis	0.00326	0.00328	CcSEcCtD
Carglumic Acid—Asthenia—Loratadine—allergic rhinitis	0.00321	0.00323	CcSEcCtD
Carglumic Acid—Influenza—Triamcinolone—allergic rhinitis	0.00315	0.00318	CcSEcCtD
Carglumic Acid—Somnolence—Montelukast—allergic rhinitis	0.00314	0.00316	CcSEcCtD
Carglumic Acid—Sweating increased—Triamcinolone—allergic rhinitis	0.00307	0.00309	CcSEcCtD
Carglumic Acid—Sweating increased—Methylprednisolone—allergic rhinitis	0.00307	0.00309	CcSEcCtD
Carglumic Acid—Diarrhoea—Loratadine—allergic rhinitis	0.00306	0.00308	CcSEcCtD
