nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—Bromocriptine—type 2 diabetes mellitus	0.996	1	CbGbCtD
Bromopride—DRD2—Monoamine GPCRs—ADRB3—type 2 diabetes mellitus	0.000167	0.0422	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—ADRB3—type 2 diabetes mellitus	0.00014	0.0355	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR2C—type 2 diabetes mellitus	0.000115	0.0291	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—ADRA2A—type 2 diabetes mellitus	0.000109	0.0277	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.000103	0.026	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—HTR2C—type 2 diabetes mellitus	9.65e-05	0.0244	CbGpPWpGaD
Bromopride—DRD2—Amine ligand-binding receptors—ADRA2A—type 2 diabetes mellitus	9.19e-05	0.0232	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	9.15e-05	0.0231	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	9.15e-05	0.0231	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	7.31e-05	0.0185	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	7.31e-05	0.0185	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	6.61e-05	0.0167	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	5.89e-05	0.0149	CbGpPWpGaD
Bromopride—DRD2—G alpha (i) signalling events—MTNR1A—type 2 diabetes mellitus	5.83e-05	0.0148	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1A—type 2 diabetes mellitus	5.41e-05	0.0137	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—STAR—type 2 diabetes mellitus	5.01e-05	0.0127	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	4.64e-05	0.0117	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	4.08e-05	0.0103	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—MC4R—type 2 diabetes mellitus	3.93e-05	0.00995	CbGpPWpGaD
Bromopride—DRD2—GPCR ligand binding—MTNR1A—type 2 diabetes mellitus	3.53e-05	0.00894	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	3.5e-05	0.00887	CbGpPWpGaD
Bromopride—DRD2—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	3.47e-05	0.00879	CbGpPWpGaD
Bromopride—DRD2—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	3.37e-05	0.00853	CbGpPWpGaD
Bromopride—DRD2—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	3.22e-05	0.00815	CbGpPWpGaD
