nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood plasma—hepatitis B	0.305	0.605	CbGeAlD
Tyloxapol—LPL—blood—hepatitis B	0.112	0.222	CbGeAlD
Tyloxapol—LPL—liver—hepatitis B	0.0873	0.173	CbGeAlD
Tyloxapol—LPL—Diseases associated with visual transduction—SAG—hepatitis B	0.0666	0.134	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MIF—hepatitis B	0.0433	0.0872	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—hepatitis B	0.0365	0.0736	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—hepatitis B	0.0243	0.0489	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—FAS—hepatitis B	0.0234	0.0472	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.0199	0.04	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.0197	0.0397	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—FAS—hepatitis B	0.0157	0.0317	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.0153	0.0309	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0144	0.029	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.0131	0.0263	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.0109	0.0219	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.0102	0.0205	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HNF4A—hepatitis B	0.00996	0.0201	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—hepatitis B	0.00995	0.02	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CTNNB1—hepatitis B	0.00885	0.0178	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TP53—hepatitis B	0.00877	0.0177	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—CDKN1A—hepatitis B	0.00865	0.0174	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOBEC3G—hepatitis B	0.00846	0.017	CbGpPWpGaD
Tyloxapol—LPL—Disease—SAG—hepatitis B	0.00846	0.017	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—hepatitis B	0.00715	0.0144	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—hepatitis B	0.00668	0.0135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00653	0.0131	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AKR1B1—hepatitis B	0.00641	0.0129	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGT2—hepatitis B	0.00614	0.0124	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SAG—hepatitis B	0.00593	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RIT2—hepatitis B	0.00593	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—hepatitis B	0.00539	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT2—hepatitis B	0.00402	0.0081	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CYP2A6—hepatitis B	0.00372	0.0075	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00347	0.00699	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT1—hepatitis B	0.00347	0.00699	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT2—hepatitis B	0.00337	0.00678	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CTNNB1—hepatitis B	0.00304	0.00613	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NFKB1—hepatitis B	0.00295	0.00594	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT1—hepatitis B	0.00291	0.00585	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGT1—hepatitis B	0.00291	0.00585	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00265	0.00533	CbGpPWpGaD
Tyloxapol—LPL—Disease—CCR5—hepatitis B	0.00259	0.00522	CbGpPWpGaD
Tyloxapol—LPL—Disease—HLA-A—hepatitis B	0.00252	0.00508	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—hepatitis B	0.00246	0.00495	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CXCL10—hepatitis B	0.00234	0.00471	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—hepatitis B	0.0023	0.00462	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—hepatitis B	0.0022	0.00442	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—hepatitis B	0.00185	0.00373	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR5—hepatitis B	0.00181	0.00365	CbGpPWpGaD
Tyloxapol—LPL—Disease—CD4—hepatitis B	0.00163	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—F2—hepatitis B	0.00156	0.00313	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—hepatitis B	0.00155	0.00311	CbGpPWpGaD
Tyloxapol—LPL—Disease—CTNNB1—hepatitis B	0.00144	0.00291	CbGpPWpGaD
