nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTM1—Azathioprine—multiple sclerosis	0.327	0.408	CbGbCtD
Oxaliplatin—CYP1B1—Mitoxantrone—multiple sclerosis	0.0709	0.0884	CbGbCtD
Oxaliplatin—SLC22A2—Cladribine—multiple sclerosis	0.0626	0.078	CbGbCtD
Oxaliplatin—SLC22A1—Cladribine—multiple sclerosis	0.0544	0.0678	CbGbCtD
Oxaliplatin—CYP2E1—Fingolimod—multiple sclerosis	0.0511	0.0637	CbGbCtD
Oxaliplatin—ABCG2—Cladribine—multiple sclerosis	0.0462	0.0576	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—multiple sclerosis	0.0368	0.0458	CbGbCtD
Oxaliplatin—ABCG2—Mitoxantrone—multiple sclerosis	0.0337	0.042	CbGbCtD
Oxaliplatin—CYP2E1—Mitoxantrone—multiple sclerosis	0.024	0.03	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—multiple sclerosis	0.0193	0.0241	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—multiple sclerosis	0.0175	0.0218	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—multiple sclerosis	0.0161	0.0201	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—multiple sclerosis	0.0155	0.0194	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—multiple sclerosis	0.014	0.0175	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—multiple sclerosis	0.0125	0.0155	CbGbCtD
Oxaliplatin—CA4—nerve—multiple sclerosis	0.0019	0.031	CbGeAlD
Oxaliplatin—MT2A—spinal cord—multiple sclerosis	0.00147	0.024	CbGeAlD
Oxaliplatin—ATP7A—medulla oblongata—multiple sclerosis	0.00143	0.0233	CbGeAlD
Oxaliplatin—MT1A—cerebellum—multiple sclerosis	0.0014	0.0229	CbGeAlD
Oxaliplatin—ATP7B—nervous system—multiple sclerosis	0.00133	0.0218	CbGeAlD
Oxaliplatin—ATP7A—midbrain—multiple sclerosis	0.00131	0.0213	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—multiple sclerosis	0.00128	0.021	CbGeAlD
Oxaliplatin—ATP7A—spinal cord—multiple sclerosis	0.00127	0.0208	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—multiple sclerosis	0.00125	0.0205	CbGeAlD
Oxaliplatin—SOD1—medulla oblongata—multiple sclerosis	0.00125	0.0204	CbGeAlD
Oxaliplatin—MT2A—nervous system—multiple sclerosis	0.00124	0.0202	CbGeAlD
Oxaliplatin—SLC31A1—medulla oblongata—multiple sclerosis	0.00122	0.0199	CbGeAlD
Oxaliplatin—GSTT1—nervous system—multiple sclerosis	0.00121	0.0198	CbGeAlD
Oxaliplatin—MT2A—central nervous system—multiple sclerosis	0.00119	0.0195	CbGeAlD
Oxaliplatin—NQO1—retina—multiple sclerosis	0.00115	0.0188	CbGeAlD
Oxaliplatin—SOD1—midbrain—multiple sclerosis	0.00114	0.0187	CbGeAlD
Oxaliplatin—MT1A—brain—multiple sclerosis	0.00114	0.0186	CbGeAlD
Oxaliplatin—SOD1—spinal cord—multiple sclerosis	0.00111	0.0182	CbGeAlD
Oxaliplatin—SLC31A1—midbrain—multiple sclerosis	0.00111	0.0182	CbGeAlD
Oxaliplatin—SLC31A1—spinal cord—multiple sclerosis	0.00109	0.0177	CbGeAlD
Oxaliplatin—GSTP1—retina—multiple sclerosis	0.00103	0.0168	CbGeAlD
Oxaliplatin—ATP7B—brain—multiple sclerosis	0.00102	0.0166	CbGeAlD
Oxaliplatin—MT2A—brain—multiple sclerosis	0.000948	0.0155	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—multiple sclerosis	0.000916	0.0149	CbGeAlD
Oxaliplatin—GSTM1—nervous system—multiple sclerosis	0.000894	0.0146	CbGeAlD
Oxaliplatin—SOD1—cerebellum—multiple sclerosis	0.000884	0.0144	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—multiple sclerosis	0.000881	0.0144	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—multiple sclerosis	0.000862	0.0141	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—multiple sclerosis	0.00086	0.014	CbGeAlD
Oxaliplatin—GSTM1—cerebellum—multiple sclerosis	0.000841	0.0137	CbGeAlD
Oxaliplatin—NQO1—medulla oblongata—multiple sclerosis	0.000834	0.0136	CbGeAlD
Oxaliplatin—ATP7A—brain—multiple sclerosis	0.00082	0.0134	CbGeAlD
Oxaliplatin—CA4—brainstem—multiple sclerosis	0.000814	0.0133	CbGeAlD
Oxaliplatin—NQO1—midbrain—multiple sclerosis	0.000762	0.0124	CbGeAlD
Oxaliplatin—GSTP1—medulla oblongata—multiple sclerosis	0.000745	0.0122	CbGeAlD
Oxaliplatin—NQO1—spinal cord—multiple sclerosis	0.000743	0.0121	CbGeAlD
Oxaliplatin—SOD1—brain—multiple sclerosis	0.000718	0.0117	CbGeAlD
Oxaliplatin—SLC31A1—brain—multiple sclerosis	0.0007	0.0114	CbGeAlD
Oxaliplatin—MPO—spinal cord—multiple sclerosis	0.000683	0.0112	CbGeAlD
Oxaliplatin—GSTM1—brain—multiple sclerosis	0.000683	0.0112	CbGeAlD
Oxaliplatin—GSTP1—midbrain—multiple sclerosis	0.000681	0.0111	CbGeAlD
Oxaliplatin—GSTP1—spinal cord—multiple sclerosis	0.000664	0.0108	CbGeAlD
Oxaliplatin—NQO1—nervous system—multiple sclerosis	0.000626	0.0102	CbGeAlD
Oxaliplatin—NQO1—central nervous system—multiple sclerosis	0.000603	0.00985	CbGeAlD
Oxaliplatin—NQO1—cerebellum—multiple sclerosis	0.000589	0.00962	CbGeAlD
Oxaliplatin—MPO—nervous system—multiple sclerosis	0.000576	0.0094	CbGeAlD
Oxaliplatin—CA4—medulla oblongata—multiple sclerosis	0.000568	0.00927	CbGeAlD
Oxaliplatin—GSTP1—nervous system—multiple sclerosis	0.00056	0.00914	CbGeAlD
Oxaliplatin—MPO—central nervous system—multiple sclerosis	0.000554	0.00905	CbGeAlD
Oxaliplatin—GSTP1—central nervous system—multiple sclerosis	0.000539	0.0088	CbGeAlD
Oxaliplatin—GSTP1—cerebellum—multiple sclerosis	0.000527	0.0086	CbGeAlD
Oxaliplatin—CA4—midbrain—multiple sclerosis	0.000519	0.00847	CbGeAlD
Oxaliplatin—CA4—spinal cord—multiple sclerosis	0.000506	0.00826	CbGeAlD
Oxaliplatin—SLC22A1—nervous system—multiple sclerosis	0.000501	0.00818	CbGeAlD
Oxaliplatin—SLC22A1—central nervous system—multiple sclerosis	0.000482	0.00787	CbGeAlD
Oxaliplatin—NQO1—brain—multiple sclerosis	0.000479	0.00782	CbGeAlD
Oxaliplatin—SLC22A3—nervous system—multiple sclerosis	0.000479	0.00781	CbGeAlD
Oxaliplatin—SLC22A3—central nervous system—multiple sclerosis	0.000461	0.00752	CbGeAlD
Oxaliplatin—MPO—brain—multiple sclerosis	0.00044	0.00719	CbGeAlD
