nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Estropipate—osteoporosis	0.128	0.192	CbGbCtD
Cyclobenzaprine—CYP3A4—Estropipate—osteoporosis	0.0669	0.101	CbGbCtD
Cyclobenzaprine—CYP3A4—Calcitriol—osteoporosis	0.0669	0.101	CbGbCtD
Cyclobenzaprine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0604	0.0909	CbGbCtD
Cyclobenzaprine—CYP2D6—Cholecalciferol—osteoporosis	0.0542	0.0816	CbGbCtD
Cyclobenzaprine—CYP3A4—Ergocalciferol—osteoporosis	0.0535	0.0805	CbGbCtD
Cyclobenzaprine—CYP1A2—Estradiol—osteoporosis	0.053	0.0798	CbGbCtD
Cyclobenzaprine—CYP3A4—Raloxifene—osteoporosis	0.0447	0.0672	CbGbCtD
Cyclobenzaprine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0431	0.0649	CbGbCtD
Cyclobenzaprine—CYP3A4—Cholecalciferol—osteoporosis	0.0345	0.0519	CbGbCtD
Cyclobenzaprine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0317	0.0476	CbGbCtD
Cyclobenzaprine—CYP3A4—Estradiol—osteoporosis	0.0278	0.0418	CbGbCtD
Cyclobenzaprine—Anaphylactic shock—Pamidronate—osteoporosis	0.000443	0.00132	CcSEcCtD
Cyclobenzaprine—Urticaria—Calcitriol—osteoporosis	0.000439	0.00131	CcSEcCtD
Cyclobenzaprine—Hepatitis—Estradiol—osteoporosis	0.000439	0.00131	CcSEcCtD
Cyclobenzaprine—Palpitations—Zoledronate—osteoporosis	0.000438	0.00131	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Calcitriol—osteoporosis	0.000437	0.00131	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Estradiol—osteoporosis	0.000436	0.0013	CcSEcCtD
Cyclobenzaprine—Angioedema—Conjugated Estrogens—osteoporosis	0.000436	0.0013	CcSEcCtD
Cyclobenzaprine—Shock—Pamidronate—osteoporosis	0.000435	0.0013	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Zoledronate—osteoporosis	0.000435	0.0013	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Estradiol—osteoporosis	0.000435	0.0013	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Estropipate—osteoporosis	0.000434	0.0013	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Pamidronate—osteoporosis	0.000433	0.00129	CcSEcCtD
Cyclobenzaprine—Vomiting—Etidronic acid—osteoporosis	0.000433	0.00129	CcSEcCtD
Cyclobenzaprine—Tachycardia—Pamidronate—osteoporosis	0.000432	0.00129	CcSEcCtD
Cyclobenzaprine—Rash—Etidronic acid—osteoporosis	0.000429	0.00128	CcSEcCtD
Cyclobenzaprine—Convulsion—Zoledronate—osteoporosis	0.000429	0.00128	CcSEcCtD
Cyclobenzaprine—Dermatitis—Etidronic acid—osteoporosis	0.000429	0.00128	CcSEcCtD
Cyclobenzaprine—Vertigo—Conjugated Estrogens—osteoporosis	0.000429	0.00128	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Pamidronate—osteoporosis	0.000428	0.00128	CcSEcCtD
Cyclobenzaprine—Syncope—Conjugated Estrogens—osteoporosis	0.000428	0.00128	CcSEcCtD
Cyclobenzaprine—Hypertension—Zoledronate—osteoporosis	0.000428	0.00128	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Alendronate—osteoporosis	0.000428	0.00128	CcSEcCtD
Cyclobenzaprine—Headache—Etidronic acid—osteoporosis	0.000427	0.00127	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000424	0.00127	CcSEcCtD
Cyclobenzaprine—Asthenia—Estropipate—osteoporosis	0.000423	0.00126	CcSEcCtD
Cyclobenzaprine—Anorexia—Pamidronate—osteoporosis	0.000422	0.00126	CcSEcCtD
Cyclobenzaprine—Chest pain—Zoledronate—osteoporosis	0.000422	0.00126	CcSEcCtD
Cyclobenzaprine—Myalgia—Zoledronate—osteoporosis	0.000422	0.00126	CcSEcCtD
Cyclobenzaprine—Palpitations—Conjugated Estrogens—osteoporosis	0.000422	0.00126	CcSEcCtD
Cyclobenzaprine—Insomnia—Risedronate—osteoporosis	0.000421	0.00126	CcSEcCtD
Cyclobenzaprine—Anxiety—Zoledronate—osteoporosis	0.00042	0.00125	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000419	0.00125	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Risedronate—osteoporosis	0.000418	0.00125	CcSEcCtD
Cyclobenzaprine—Pruritus—Estropipate—osteoporosis	0.000417	0.00124	CcSEcCtD
Cyclobenzaprine—Discomfort—Zoledronate—osteoporosis	0.000417	0.00124	CcSEcCtD
Cyclobenzaprine—Asthenia—Alendronate—osteoporosis	0.000416	0.00124	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Ibandronate—osteoporosis	0.000416	0.00124	CcSEcCtD
