nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0652	0.0725	CcSEcCtD
Chlorphenamine—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0371	0.0413	CcSEcCtD
Chlorphenamine—Drug eruption—Furosemide—dilated cardiomyopathy	0.0355	0.0395	CcSEcCtD
Chlorphenamine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0252	0.028	CcSEcCtD
Chlorphenamine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0224	0.025	CcSEcCtD
Chlorphenamine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0209	0.0233	CcSEcCtD
Chlorphenamine—Mental disability—Furosemide—dilated cardiomyopathy	0.0189	0.0211	CcSEcCtD
Chlorphenamine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0185	0.0206	CcSEcCtD
Chlorphenamine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.018	0.0201	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0175	0.0195	CcSEcCtD
Chlorphenamine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.0161	0.509	CrCbGaD
Chlorphenamine—Wheezing—Lisinopril—dilated cardiomyopathy	0.0159	0.0177	CcSEcCtD
Chlorphenamine—Irritability—Furosemide—dilated cardiomyopathy	0.0151	0.0168	CcSEcCtD
Chlorphenamine—Urinary retention—Furosemide—dilated cardiomyopathy	0.0151	0.0168	CcSEcCtD
Chlorphenamine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0144	0.016	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.014	0.0156	CcSEcCtD
Chlorphenamine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0135	0.0151	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0132	0.0146	CcSEcCtD
Chlorphenamine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.013	0.0145	CcSEcCtD
Chlorphenamine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0127	0.0141	CcSEcCtD
Chlorphenamine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0126	0.0141	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0125	0.0139	CcSEcCtD
Chlorphenamine—Drowsiness—Furosemide—dilated cardiomyopathy	0.0122	0.0136	CcSEcCtD
Chlorphenamine—Diplopia—Lisinopril—dilated cardiomyopathy	0.0119	0.0132	CcSEcCtD
Chlorphenamine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0118	0.0131	CcSEcCtD
Chlorphenamine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0114	0.0127	CcSEcCtD
Chlorphenamine—Irritability—Lisinopril—dilated cardiomyopathy	0.0113	0.0126	CcSEcCtD
Chlorphenamine—Tinnitus—Furosemide—dilated cardiomyopathy	0.0102	0.0114	CcSEcCtD
Chlorphenamine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.01	0.0111	CcSEcCtD
Chlorphenamine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00979	0.0109	CcSEcCtD
Chlorphenamine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00966	0.305	CrCbGaD
Chlorphenamine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00946	0.0105	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00938	0.0104	CcSEcCtD
Chlorphenamine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0091	0.0101	CcSEcCtD
Chlorphenamine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00899	0.01	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00898	0.00999	CcSEcCtD
Chlorphenamine—Headache—Spironolactone—dilated cardiomyopathy	0.00896	0.00997	CcSEcCtD
Chlorphenamine—Agitation—Furosemide—dilated cardiomyopathy	0.00877	0.00975	CcSEcCtD
Chlorphenamine—Vertigo—Furosemide—dilated cardiomyopathy	0.00857	0.00953	CcSEcCtD
