nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00316	0.00316	CbGpPWpGaD
Sertindole—HRH1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00315	0.00316	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—CCR4—celiac disease	0.00313	0.00314	CbGpPWpGaD
Sertindole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00313	0.00314	CbGpPWpGaD
Sertindole—HTR1B—GPCR ligand binding—CCR3—celiac disease	0.00313	0.00314	CbGpPWpGaD
Sertindole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00312	0.00312	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00312	0.00312	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TAGAP—celiac disease	0.0031	0.00311	CbGpPWpGaD
Sertindole—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.0031	0.0031	CbGpPWpGaD
Sertindole—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00309	0.0031	CbGpPWpGaD
Sertindole—DRD4—GPCR ligand binding—CCR3—celiac disease	0.00308	0.00309	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—CCR4—celiac disease	0.00302	0.00302	CbGpPWpGaD
Sertindole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00298	0.00299	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TAGAP—celiac disease	0.00293	0.00293	CbGpPWpGaD
Sertindole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00289	0.0029	CbGpPWpGaD
Sertindole—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00287	0.00288	CbGpPWpGaD
Sertindole—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00286	0.00287	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—CCR4—celiac disease	0.00285	0.00285	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—CCR3—celiac disease	0.00282	0.00283	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00282	0.00282	CbGpPWpGaD
Sertindole—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.0028	0.00281	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.0028	0.00281	CbGpPWpGaD
Sertindole—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00279	0.00279	CbGpPWpGaD
Sertindole—HTR6—GPCR downstream signaling—RGS1—celiac disease	0.00277	0.00277	CbGpPWpGaD
Sertindole—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.00275	0.00275	CbGpPWpGaD
Sertindole—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00275	0.00275	CbGpPWpGaD
Sertindole—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00274	0.00274	CbGpPWpGaD
Sertindole—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.00274	0.00274	CbGpPWpGaD
Sertindole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00271	0.00271	CbGpPWpGaD
Sertindole—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0027	0.0027	CbGpPWpGaD
Sertindole—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00269	0.0027	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.00268	0.00269	CbGpPWpGaD
Sertindole—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.00267	0.00267	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—CCR3—celiac disease	0.00266	0.00267	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—RGS1—celiac disease	0.00265	0.00265	CbGpPWpGaD
Sertindole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00265	0.00265	CbGpPWpGaD
