nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Midodrine—CYP2D6—Parkinson's disease	0.0185	1	CrCbGaD
Methoxamine—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.00179	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00178	0.00182	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00177	0.0018	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—TAC1—Parkinson's disease	0.00176	0.00179	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00174	0.00178	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00173	0.00176	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD1—Parkinson's disease	0.00173	0.00176	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00172	0.00176	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GRK5—Parkinson's disease	0.00172	0.00175	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GRM4—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.00167	0.00171	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.00167	0.00171	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD3—Parkinson's disease	0.00167	0.0017	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00167	0.0017	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00165	0.00168	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00165	0.00168	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00162	0.00165	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00162	0.00165	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—VPS35—Parkinson's disease	0.00162	0.00165	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PENK—Parkinson's disease	0.00161	0.00164	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00159	0.00162	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00158	0.00161	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GRK5—Parkinson's disease	0.00157	0.0016	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00156	0.00159	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00155	0.00158	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GRM4—Parkinson's disease	0.00154	0.00157	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00153	0.00156	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00152	0.00155	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—DRD2—Parkinson's disease	0.00151	0.00154	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR7—Parkinson's disease	0.00151	0.00154	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1A—Parkinson's disease	0.00148	0.00151	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PDYN—Parkinson's disease	0.00147	0.0015	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00146	0.00149	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00146	0.00149	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PENK—Parkinson's disease	0.00146	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—TAC1—Parkinson's disease	0.00146	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD1—Parkinson's disease	0.00143	0.00146	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GRK5—Parkinson's disease	0.00143	0.00145	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GRM4—Parkinson's disease	0.00141	0.00144	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	0.0014	0.00142	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00139	0.00142	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD3—Parkinson's disease	0.00139	0.00141	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00139	0.00141	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GRM5—Parkinson's disease	0.00137	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00135	0.00137	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VPS35—Parkinson's disease	0.00134	0.00137	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DGKQ—Parkinson's disease	0.00134	0.00137	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GPR37—Parkinson's disease	0.00134	0.00137	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PDYN—Parkinson's disease	0.00134	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PENK—Parkinson's disease	0.00134	0.00136	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00132	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	0.00132	0.00134	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	0.0013	0.00132	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GRM4—Parkinson's disease	0.00128	0.00131	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	0.00127	0.0013	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	0.00127	0.00129	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR7—Parkinson's disease	0.00126	0.00128	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—DRD2—Parkinson's disease	0.00126	0.00128	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00125	0.00128	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GRM5—Parkinson's disease	0.00124	0.00127	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	0.00123	0.00126	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00123	0.00125	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PDYN—Parkinson's disease	0.00122	0.00125	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PENK—Parkinson's disease	0.00121	0.00124	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—EDN1—Parkinson's disease	0.00121	0.00123	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0012	0.00122	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	0.00119	0.00121	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00117	0.00119	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00116	0.00119	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00115	0.00118	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	0.00114	0.00116	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GRM5—Parkinson's disease	0.00114	0.00116	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	0.00112	0.00114	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	0.00112	0.00114	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—DGKQ—Parkinson's disease	0.00111	0.00113	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GPR37—Parkinson's disease	0.00111	0.00113	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PDYN—Parkinson's disease	0.00111	0.00113	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00109	0.00111	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	0.00108	0.0011	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RIT2—Parkinson's disease	0.00107	0.00109	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2A—Parkinson's disease	0.00106	0.00108	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00106	0.00108	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GRM5—Parkinson's disease	0.00103	0.00105	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00103	0.00105	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GRK5—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00101	0.00103	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00101	0.00103	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—EDN1—Parkinson's disease	0.00101	0.00102	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—TAC1—Parkinson's disease	0.000995	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	0.000989	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	0.000989	0.00101	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	0.000986	0.00101	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD1—Parkinson's disease	0.000976	0.000994	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000967	0.000985	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD3—Parkinson's disease	0.000945	0.000963	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1A—Parkinson's disease	0.000918	0.000935	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	0.000917	0.000934	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GRM4—Parkinson's disease	0.000912	0.000929	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000904	0.000921	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—TAC1—Parkinson's disease	0.000904	0.000921	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	0.000893	0.00091	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—RIT2—Parkinson's disease	0.00089	0.000907	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD1—Parkinson's disease	0.000886	0.000903	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000883	0.000899	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2A—Parkinson's disease	0.000879	0.000896	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000878	0.000894	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PENK—Parkinson's disease	0.000864	0.000881	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MAG—Parkinson's disease	0.000864	0.000881	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000859	0.000875	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD3—Parkinson's disease	0.000858	0.000875	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DRD2—Parkinson's disease	0.000855	0.000871	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR7—Parkinson's disease	0.000855	0.000871	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRK5—Parkinson's disease	0.000844	0.000859	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000839	0.000855	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000826	0.000842	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD1—Parkinson's disease	0.00081	0.000825	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000802	0.000817	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	0.00079	0.000805	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDYN—Parkinson's disease	0.00079	0.000805	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DRD3—Parkinson's disease	0.000785	0.000799	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	0.000781	0.000796	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00078	0.000794	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR7—Parkinson's disease	0.000776	0.000791	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DRD2—Parkinson's disease	0.000776	0.000791	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000762	0.000776	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRM4—Parkinson's disease	0.000757	0.000771	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—TAC1—Parkinson's disease	0.00075	0.000764	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	0.000749	0.000763	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000745	0.000759	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GFAP—Parkinson's disease	0.000743	0.000757	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DRD1—Parkinson's disease	0.000736	0.00075	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GRM5—Parkinson's disease	0.000735	0.000749	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	0.000734	0.000748	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000733	0.000746	CbGpPWpGaD
