nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—CYP2A6—Methimazole—Graves' disease	0.367	0.511	CbGbCtD
Zidovudine—CYP2C19—Methimazole—Graves' disease	0.152	0.211	CbGbCtD
Zidovudine—CYP2C9—Methimazole—Graves' disease	0.126	0.176	CbGbCtD
Zidovudine—CYP3A4—Methimazole—Graves' disease	0.0734	0.102	CbGbCtD
Zidovudine—Pigmentation skin—Methimazole—Graves' disease	0.0383	0.147	CcSEcCtD
Zidovudine—Pigmentation skin—Propylthiouracil—Graves' disease	0.0325	0.125	CcSEcCtD
Zidovudine—Splenomegaly—Propylthiouracil—Graves' disease	0.0214	0.0822	CcSEcCtD
Zidovudine—Pigmentation disorder—Methimazole—Graves' disease	0.0209	0.0804	CcSEcCtD
Zidovudine—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0178	0.0684	CcSEcCtD
Zidovudine—Aplastic anaemia—Methimazole—Graves' disease	0.00656	0.0252	CcSEcCtD
Zidovudine—Vasculitis—Propylthiouracil—Graves' disease	0.00609	0.0234	CcSEcCtD
Zidovudine—Lymphadenopathy—Methimazole—Graves' disease	0.00595	0.0228	CcSEcCtD
Zidovudine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00558	0.0214	CcSEcCtD
Zidovudine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00506	0.0194	CcSEcCtD
Zidovudine—TERT—connective tissue—Graves' disease	0.00431	0.207	CbGeAlD
Zidovudine—Neuropathy peripheral—Methimazole—Graves' disease	0.00383	0.0147	CcSEcCtD
Zidovudine—Jaundice—Methimazole—Graves' disease	0.00381	0.0146	CcSEcCtD
Zidovudine—Agranulocytosis—Methimazole—Graves' disease	0.00365	0.014	CcSEcCtD
Zidovudine—Hepatitis—Methimazole—Graves' disease	0.00351	0.0135	CcSEcCtD
Zidovudine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00326	0.0125	CcSEcCtD
Zidovudine—Jaundice—Propylthiouracil—Graves' disease	0.00324	0.0124	CcSEcCtD
Zidovudine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0031	0.0119	CcSEcCtD
Zidovudine—Hepatitis—Propylthiouracil—Graves' disease	0.00298	0.0115	CcSEcCtD
Zidovudine—Vertigo—Methimazole—Graves' disease	0.00275	0.0105	CcSEcCtD
Zidovudine—Leukopenia—Methimazole—Graves' disease	0.00274	0.0105	CcSEcCtD
Zidovudine—Myalgia—Methimazole—Graves' disease	0.0026	0.00999	CcSEcCtD
Zidovudine—Arthralgia—Methimazole—Graves' disease	0.0026	0.00999	CcSEcCtD
Zidovudine—Dysgeusia—Propylthiouracil—Graves' disease	0.00254	0.00977	CcSEcCtD
Zidovudine—Oedema—Methimazole—Graves' disease	0.00249	0.00958	CcSEcCtD
