nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Dexamethasone—psoriatic arthritis	0.094	0.115	CbGbCtD
Saquinavir—ALB—Auranofin—psoriatic arthritis	0.0891	0.109	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—psoriatic arthritis	0.0581	0.0712	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—psoriatic arthritis	0.0549	0.0673	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0343	0.042	CbGbCtD
Saquinavir—ABCC1—Methotrexate—psoriatic arthritis	0.0308	0.0378	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—psoriatic arthritis	0.0284	0.0348	CbGbCtD
Saquinavir—ALB—Prednisone—psoriatic arthritis	0.0284	0.0348	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—psoriatic arthritis	0.0275	0.0338	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—psoriatic arthritis	0.026	0.0318	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—psoriatic arthritis	0.0257	0.0315	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—psoriatic arthritis	0.0245	0.03	CbGbCtD
Saquinavir—ABCC2—Methotrexate—psoriatic arthritis	0.0228	0.028	CbGbCtD
Saquinavir—ABCG2—Methotrexate—psoriatic arthritis	0.0206	0.0253	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—psoriatic arthritis	0.019	0.0232	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.019	0.0232	CbGbCtD
Saquinavir—CYP2C19—Prednisone—psoriatic arthritis	0.0184	0.0225	CbGbCtD
Saquinavir—ABCB1—Betamethasone—psoriatic arthritis	0.0159	0.0195	CbGbCtD
Saquinavir—ABCB1—Prednisolone—psoriatic arthritis	0.0157	0.0193	CbGbCtD
Saquinavir—ABCB1—Prednisone—psoriatic arthritis	0.0148	0.0182	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0147	0.018	CbGbCtD
