nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—Peptide hormone metabolism—CGA—conduct disorder	0.096	0.124	CbGpPWpGaD
Ezetimibe—Fluspirilene—SLC6A4—conduct disorder	0.0951	0.427	CrCbGaD
Ezetimibe—Fluspirilene—HTR2A—conduct disorder	0.0731	0.328	CrCbGaD
Ezetimibe—Pimozide—HTR2A—conduct disorder	0.0547	0.245	CrCbGaD
Ezetimibe—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0487	0.0627	CbGpPWpGaD
Ezetimibe—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0414	0.0533	CbGpPWpGaD
Ezetimibe—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0336	0.0433	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0298	0.0383	CbGpPWpGaD
Ezetimibe—UGT2B15—Phase II conjugation—COMT—conduct disorder	0.0255	0.0329	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0226	0.029	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0217	0.028	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0201	0.0259	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0194	0.0249	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—EP300—conduct disorder	0.0188	0.0241	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CGA—conduct disorder	0.0181	0.0233	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—COMT—conduct disorder	0.0149	0.0192	CbGpPWpGaD
Ezetimibe—UGT2B15—Biological oxidations—MAOA—conduct disorder	0.0148	0.0191	CbGpPWpGaD
Ezetimibe—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0137	0.0176	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CGA—conduct disorder	0.0133	0.0171	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.012	0.0155	CbGpPWpGaD
Ezetimibe—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0116	0.015	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.0102	0.0132	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0102	0.0132	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CGA—conduct disorder	0.01	0.0129	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00986	0.0127	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CGA—conduct disorder	0.00967	0.0124	CbGpPWpGaD
Ezetimibe—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00951	0.0122	CbGpPWpGaD
Ezetimibe—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.00945	0.0122	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00832	0.0107	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00812	0.0104	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—COMT—conduct disorder	0.008	0.0103	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.00795	0.0102	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.00789	0.0102	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00736	0.00947	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00681	0.00876	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—COMT—conduct disorder	0.0068	0.00876	CbGpPWpGaD
Ezetimibe—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00676	0.0087	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00671	0.00864	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—COMT—conduct disorder	0.00599	0.0077	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—MAOA—conduct disorder	0.00594	0.00765	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00579	0.00745	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00576	0.00742	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CGA—conduct disorder	0.00566	0.00728	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00553	0.00712	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00549	0.00707	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00545	0.00702	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00516	0.00664	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—COMT—conduct disorder	0.00454	0.00584	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—MAOA—conduct disorder	0.0045	0.0058	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00437	0.00562	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—COMT—conduct disorder	0.00437	0.00562	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—MAOA—conduct disorder	0.00434	0.00558	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00433	0.00557	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00431	0.00555	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0042	0.00541	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00409	0.00527	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00384	0.00495	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00356	0.00458	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CGA—conduct disorder	0.00303	0.0039	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00292	0.00376	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CGA—conduct disorder	0.00258	0.00332	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CGA—conduct disorder	0.00258	0.00332	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—EP300—conduct disorder	0.00257	0.0033	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—COMT—conduct disorder	0.00256	0.00329	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—MAOA—conduct disorder	0.00254	0.00326	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00234	0.00301	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CGA—conduct disorder	0.00209	0.0027	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—EP300—conduct disorder	0.00195	0.0025	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00192	0.00248	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CGA—conduct disorder	0.00192	0.00247	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—EP300—conduct disorder	0.00187	0.00241	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CGA—conduct disorder	0.00178	0.00229	CbGpPWpGaD
