nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ABCB1—Liothyronine—hypothyroidism	0.0869	0.336	CbGbCtD
Trifluoperazine—ABCB1—Levothyroxine—hypothyroidism	0.0869	0.336	CbGbCtD
Trifluoperazine—ABCB1—Liotrix—hypothyroidism	0.0849	0.328	CbGbCtD
Trifluoperazine—Tetany—Liotrix—hypothyroidism	0.0194	0.064	CcSEcCtD
Trifluoperazine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0156	0.0512	CcSEcCtD
Trifluoperazine—Menstruation irregular—Levothyroxine—hypothyroidism	0.0156	0.0512	CcSEcCtD
Trifluoperazine—Throat tightness—Liotrix—hypothyroidism	0.0129	0.0425	CcSEcCtD
Trifluoperazine—Menstruation irregular—Liotrix—hypothyroidism	0.0114	0.0377	CcSEcCtD
Trifluoperazine—HTR2A—cerebellar cortex—hypothyroidism	0.00896	0.0271	CbGeAlD
Trifluoperazine—EBPL—heart—hypothyroidism	0.00885	0.0267	CbGeAlD
Trifluoperazine—S100A4—adrenal cortex—hypothyroidism	0.00723	0.0218	CbGeAlD
Trifluoperazine—S100A4—heart—hypothyroidism	0.00699	0.0211	CbGeAlD
Trifluoperazine—CALY—pituitary gland—hypothyroidism	0.00677	0.0204	CbGeAlD
Trifluoperazine—Increased appetite—Levothyroxine—hypothyroidism	0.00665	0.0219	CcSEcCtD
Trifluoperazine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00665	0.0219	CcSEcCtD
Trifluoperazine—EBPL—adrenal gland—hypothyroidism	0.00661	0.0199	CbGeAlD
Trifluoperazine—S100A4—cardiovascular system—hypothyroidism	0.0066	0.0199	CbGeAlD
Trifluoperazine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00641	0.0211	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00641	0.0211	CcSEcCtD
Trifluoperazine—EBPL—thyroid gland—hypothyroidism	0.00638	0.0192	CbGeAlD
Trifluoperazine—EBPL—female gonad—hypothyroidism	0.00616	0.0186	CbGeAlD
Trifluoperazine—CYP1A2—urine—hypothyroidism	0.00609	0.0184	CbGeAlD
Trifluoperazine—TNNC1—adrenal cortex—hypothyroidism	0.00608	0.0184	CbGeAlD
Trifluoperazine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00594	0.0196	CcSEcCtD
Trifluoperazine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00594	0.0196	CcSEcCtD
Trifluoperazine—TNNC1—heart—hypothyroidism	0.00588	0.0178	CbGeAlD
Trifluoperazine—Hypotension—Liothyronine—hypothyroidism	0.00585	0.0193	CcSEcCtD
Trifluoperazine—S100A4—pituitary gland—hypothyroidism	0.00584	0.0176	CbGeAlD
Trifluoperazine—TNNC1—cardiovascular system—hypothyroidism	0.00555	0.0168	CbGeAlD
Trifluoperazine—Muscular weakness—Levothyroxine—hypothyroidism	0.00551	0.0182	CcSEcCtD
Trifluoperazine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00551	0.0182	CcSEcCtD
Trifluoperazine—EBPL—testis—hypothyroidism	0.00546	0.0165	CbGeAlD
Trifluoperazine—CALM2—nerve—hypothyroidism	0.00542	0.0164	CbGeAlD
Trifluoperazine—Dysphagia—Levothyroxine—hypothyroidism	0.0054	0.0178	CcSEcCtD
Trifluoperazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0054	0.0178	CcSEcCtD
Trifluoperazine—CALM1—nerve—hypothyroidism	0.00539	0.0163	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—hypothyroidism	0.00522	0.0157	CbGeAlD
Trifluoperazine—S100A4—blood—hypothyroidism	0.00522	0.0157	CbGeAlD
Trifluoperazine—EBPL—liver—hypothyroidism	0.00517	0.0156	CbGeAlD
Trifluoperazine—EBPL—cerebellum—hypothyroidism	0.00505	0.0152	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—hypothyroidism	0.00503	0.0152	CbGeAlD
Trifluoperazine—CALY—testis—hypothyroidism	0.005	0.0151	CbGeAlD
Trifluoperazine—DRD2—nerve—hypothyroidism	0.00498	0.015	CbGeAlD
Trifluoperazine—EBP—liver—hypothyroidism	0.00495	0.015	CbGeAlD
Trifluoperazine—Body temperature increased—Liothyronine—hypothyroidism	0.00495	0.0163	CcSEcCtD
Trifluoperazine—TNNC1—pituitary gland—hypothyroidism	0.00492	0.0148	CbGeAlD
Trifluoperazine—Increased appetite—Liotrix—hypothyroidism	0.00489	0.0161	CcSEcCtD
Trifluoperazine—S100A4—female gonad—hypothyroidism	0.00486	0.0147	CbGeAlD
Trifluoperazine—HTR2A—urine—hypothyroidism	0.00476	0.0144	CbGeAlD
Trifluoperazine—Hypoglycaemia—Liotrix—hypothyroidism	0.00471	0.0155	CcSEcCtD
Trifluoperazine—CALY—cerebellum—hypothyroidism	0.00462	0.0139	CbGeAlD
Trifluoperazine—UGT1A4—blood—hypothyroidism	0.00458	0.0138	CbGeAlD
Trifluoperazine—TNNC1—adrenal gland—hypothyroidism	0.00439	0.0133	CbGeAlD
Trifluoperazine—TNNC1—blood—hypothyroidism	0.00439	0.0133	CbGeAlD
Trifluoperazine—Cardiac arrest—Liotrix—hypothyroidism	0.00437	0.0144	CcSEcCtD
Trifluoperazine—S100A4—testis—hypothyroidism	0.00431	0.013	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—hypothyroidism	0.00424	0.0128	CbGeAlD
Trifluoperazine—S100A4—liver—hypothyroidism	0.00408	0.0123	CbGeAlD
Trifluoperazine—Muscular weakness—Liotrix—hypothyroidism	0.00406	0.0134	CcSEcCtD
Trifluoperazine—S100A4—cerebellum—hypothyroidism	0.00398	0.012	CbGeAlD
Trifluoperazine—Dysphagia—Liotrix—hypothyroidism	0.00397	0.0131	CcSEcCtD
Trifluoperazine—Bronchospasm—Liotrix—hypothyroidism	0.00391	0.0129	CcSEcCtD
Trifluoperazine—Nervousness—Levothyroxine—hypothyroidism	0.00366	0.012	CcSEcCtD
Trifluoperazine—Nervousness—Dextrothyroxine—hypothyroidism	0.00366	0.012	CcSEcCtD
Trifluoperazine—TNNC1—testis—hypothyroidism	0.00363	0.011	CbGeAlD
Trifluoperazine—UGT1A4—liver—hypothyroidism	0.00358	0.0108	CbGeAlD
Trifluoperazine—Tremor—Levothyroxine—hypothyroidism	0.00353	0.0116	CcSEcCtD
Trifluoperazine—Tremor—Dextrothyroxine—hypothyroidism	0.00353	0.0116	CcSEcCtD
Trifluoperazine—Agitation—Levothyroxine—hypothyroidism	0.00346	0.0114	CcSEcCtD
Trifluoperazine—Agitation—Dextrothyroxine—hypothyroidism	0.00346	0.0114	CcSEcCtD
Trifluoperazine—Angioedema—Dextrothyroxine—hypothyroidism	0.00344	0.0113	CcSEcCtD
Trifluoperazine—Angioedema—Levothyroxine—hypothyroidism	0.00344	0.0113	CcSEcCtD
Trifluoperazine—HTR2A—nerve—hypothyroidism	0.00329	0.00992	CbGeAlD
Trifluoperazine—Convulsion—Dextrothyroxine—hypothyroidism	0.00326	0.0107	CcSEcCtD
Trifluoperazine—Convulsion—Levothyroxine—hypothyroidism	0.00326	0.0107	CcSEcCtD
Trifluoperazine—Insomnia—Levothyroxine—hypothyroidism	0.00278	0.00915	CcSEcCtD
Trifluoperazine—Insomnia—Dextrothyroxine—hypothyroidism	0.00278	0.00915	CcSEcCtD
Trifluoperazine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00274	0.00902	CcSEcCtD
Trifluoperazine—Dyspnoea—Levothyroxine—hypothyroidism	0.00274	0.00902	CcSEcCtD
Trifluoperazine—Nervousness—Liotrix—hypothyroidism	0.00269	0.00886	CcSEcCtD
Trifluoperazine—CALM3—adrenal cortex—hypothyroidism	0.00265	0.008	CbGeAlD
Trifluoperazine—Fatigue—Dextrothyroxine—hypothyroidism	0.00265	0.00873	CcSEcCtD
Trifluoperazine—Fatigue—Levothyroxine—hypothyroidism	0.00265	0.00873	CcSEcCtD
Trifluoperazine—XDH—liver—hypothyroidism	0.00261	0.00789	CbGeAlD
Trifluoperazine—Vision blurred—Liotrix—hypothyroidism	0.00261	0.0086	CcSEcCtD
Trifluoperazine—Tremor—Liotrix—hypothyroidism	0.00259	0.00855	CcSEcCtD
Trifluoperazine—CALM3—heart—hypothyroidism	0.00256	0.00773	CbGeAlD
Trifluoperazine—Agitation—Liotrix—hypothyroidism	0.00254	0.00838	CcSEcCtD
Trifluoperazine—Angioedema—Liotrix—hypothyroidism	0.00253	0.00834	CcSEcCtD
Trifluoperazine—CHRM2—heart—hypothyroidism	0.00252	0.00762	CbGeAlD
Trifluoperazine—Urticaria—Dextrothyroxine—hypothyroidism	0.00244	0.00804	CcSEcCtD
