nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood glucose increased—Progesterone—uterine cancer	0.0405	0.0405	CcSEcCtD
Pasireotide—Cholelithiasis—Medroxyprogesterone Acetate—uterine cancer	0.0302	0.0302	CcSEcCtD
Pasireotide—Electrocardiogram QT prolonged—Medroxyprogesterone Acetate—uterine cancer	0.0293	0.0293	CcSEcCtD
Pasireotide—Gamma-glutamyltransferase increased—Progesterone—uterine cancer	0.0252	0.0252	CcSEcCtD
Pasireotide—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.0187	0.0187	CcSEcCtD
Pasireotide—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.0157	CcSEcCtD
Pasireotide—Pain in extremity—Progesterone—uterine cancer	0.015	0.015	CcSEcCtD
Pasireotide—Prothrombin level increased—Epirubicin—uterine cancer	0.0145	0.0145	CcSEcCtD
Pasireotide—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.014	0.014	CcSEcCtD
Pasireotide—Pain in extremity—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.0135	0.0135	CcSEcCtD
Pasireotide—Nasopharyngitis—Progesterone—uterine cancer	0.0135	0.0135	CcSEcCtD
Pasireotide—Prothrombin level increased—Doxorubicin—uterine cancer	0.0134	0.0134	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Pasireotide—Abdominal distension—Progesterone—uterine cancer	0.0131	0.0131	CcSEcCtD
Pasireotide—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Pasireotide—Hypokalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0124	CcSEcCtD
Pasireotide—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0122	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Pasireotide—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Pasireotide—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0118	CcSEcCtD
Pasireotide—Hyperglycaemia—Progesterone—uterine cancer	0.0117	0.0117	CcSEcCtD
Pasireotide—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0106	CcSEcCtD
Pasireotide—Oedema peripheral—Progesterone—uterine cancer	0.0103	0.0103	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00957	0.00957	CcSEcCtD
Pasireotide—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00929	0.00929	CcSEcCtD
Pasireotide—Alopecia—Progesterone—uterine cancer	0.0092	0.0092	CcSEcCtD
Pasireotide—Back pain—Progesterone—uterine cancer	0.00876	0.00876	CcSEcCtD
Pasireotide—Anaemia—Progesterone—uterine cancer	0.00837	0.00837	CcSEcCtD
Pasireotide—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00833	0.00833	CcSEcCtD
Pasireotide—Vertigo—Progesterone—uterine cancer	0.00814	0.00814	CcSEcCtD
Pasireotide—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00794	0.00794	CcSEcCtD
Pasireotide—Hypertension—Progesterone—uterine cancer	0.00782	0.00782	CcSEcCtD
Pasireotide—Arthralgia—Progesterone—uterine cancer	0.00771	0.00771	CcSEcCtD
Pasireotide—Myalgia—Progesterone—uterine cancer	0.00771	0.00771	CcSEcCtD
Pasireotide—Anxiety—Progesterone—uterine cancer	0.00769	0.00769	CcSEcCtD
Pasireotide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00759	0.00759	CcSEcCtD
Pasireotide—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00738	0.00738	CcSEcCtD
Pasireotide—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00699	0.00699	CcSEcCtD
Pasireotide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00699	0.00699	CcSEcCtD
Pasireotide—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00696	0.00696	CcSEcCtD
Pasireotide—Hypotension—Progesterone—uterine cancer	0.00691	0.00691	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00679	0.00679	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00674	0.00674	CcSEcCtD
Pasireotide—Insomnia—Progesterone—uterine cancer	0.00669	0.00669	CcSEcCtD
Pasireotide—Alopecia—Dactinomycin—uterine cancer	0.0065	0.0065	CcSEcCtD
Pasireotide—Decreased appetite—Progesterone—uterine cancer	0.00643	0.00643	CcSEcCtD
Pasireotide—Fatigue—Progesterone—uterine cancer	0.00637	0.00637	CcSEcCtD
Pasireotide—Constipation—Progesterone—uterine cancer	0.00632	0.00632	CcSEcCtD
Pasireotide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00626	0.00626	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0061	0.0061	CcSEcCtD
Pasireotide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00606	0.00606	CcSEcCtD
Pasireotide—Gastrointestinal pain—Progesterone—uterine cancer	0.00605	0.00605	CcSEcCtD
Pasireotide—Anaemia—Dactinomycin—uterine cancer	0.00592	0.00592	CcSEcCtD
Pasireotide—Injection site reaction—Epirubicin—uterine cancer	0.00591	0.00591	CcSEcCtD
Pasireotide—Abdominal pain—Progesterone—uterine cancer	0.00584	0.00584	CcSEcCtD
Pasireotide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00582	0.00582	CcSEcCtD
Pasireotide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00578	0.00578	CcSEcCtD
Pasireotide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00573	0.00573	CcSEcCtD
Pasireotide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00548	0.00548	CcSEcCtD
Pasireotide—Injection site reaction—Doxorubicin—uterine cancer	0.00547	0.00547	CcSEcCtD
Pasireotide—Myalgia—Dactinomycin—uterine cancer	0.00545	0.00545	CcSEcCtD
Pasireotide—Asthenia—Progesterone—uterine cancer	0.0053	0.0053	CcSEcCtD
Pasireotide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.0053	0.0053	CcSEcCtD
Pasireotide—Pruritus—Progesterone—uterine cancer	0.00523	0.00523	CcSEcCtD
Pasireotide—Diarrhoea—Progesterone—uterine cancer	0.00506	0.00506	CcSEcCtD
Pasireotide—Diabetes mellitus—Epirubicin—uterine cancer	0.00496	0.00496	CcSEcCtD
Pasireotide—Dizziness—Progesterone—uterine cancer	0.00489	0.00489	CcSEcCtD
Pasireotide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00481	0.00481	CcSEcCtD
