nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Infusion site reaction—Pamidronate—Paget's disease of bone	0.0818	0.0818	CcSEcCtD
Oritavancin—Osteomyelitis—Alendronate—Paget's disease of bone	0.0792	0.0792	CcSEcCtD
Oritavancin—Infusion site reaction—Zoledronate—Paget's disease of bone	0.0747	0.0747	CcSEcCtD
Oritavancin—Osteomyelitis—Pamidronate—Paget's disease of bone	0.0604	0.0604	CcSEcCtD
Oritavancin—Osteomyelitis—Zoledronate—Paget's disease of bone	0.0552	0.0552	CcSEcCtD
Oritavancin—Induration—Pamidronate—Paget's disease of bone	0.0283	0.0283	CcSEcCtD
Oritavancin—Induration—Zoledronate—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Oritavancin—Myalgia—Tiludronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Oritavancin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00993	0.00993	CcSEcCtD
Oritavancin—Dizziness—Tiludronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Oritavancin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Oritavancin—Headache—Tiludronate—Paget's disease of bone	0.00909	0.00909	CcSEcCtD
Oritavancin—Nausea—Tiludronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Oritavancin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Oritavancin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Oritavancin—Anaemia—Etidronic acid—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Oritavancin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Oritavancin—Angioedema—Etidronic acid—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Oritavancin—Infestation NOS—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Oritavancin—Infestation—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Oritavancin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00713	0.00713	CcSEcCtD
Oritavancin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Oritavancin—Infestation—Pamidronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Oritavancin—Infection—Etidronic acid—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Oritavancin—Anaemia—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Oritavancin—Angioedema—Alendronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Oritavancin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Oritavancin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Oritavancin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Oritavancin—Infestation—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
