nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Tacrolimus—atopic dermatitis	0.0747	0.0973	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0747	0.0973	CbGbCtD
Clarithromycin—CYP3A5—Tacrolimus—atopic dermatitis	0.0561	0.073	CbGbCtD
Clarithromycin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0368	0.0478	CbGbCtD
Clarithromycin—ABCB1—Tacrolimus—atopic dermatitis	0.0365	0.0475	CbGbCtD
Clarithromycin—CYP2C19—Loratadine—atopic dermatitis	0.0331	0.0431	CbGbCtD
Clarithromycin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0331	0.0431	CbGbCtD
Clarithromycin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0305	0.0398	CbGbCtD
Clarithromycin—CYP3A7—Hydrocortisone—atopic dermatitis	0.0304	0.0396	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0304	0.0396	CbGbCtD
Clarithromycin—ABCB1—Loratadine—atopic dermatitis	0.0267	0.0348	CbGbCtD
Clarithromycin—ABCB1—Methylprednisolone—atopic dermatitis	0.0244	0.0318	CbGbCtD
Clarithromycin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0228	0.0297	CbGbCtD
Clarithromycin—CYP3A4—Tacrolimus—atopic dermatitis	0.0219	0.0285	CbGbCtD
Clarithromycin—CYP3A7—Dexamethasone—atopic dermatitis	0.0189	0.0246	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0189	0.0246	CbGbCtD
Clarithromycin—CYP2C19—Prednisone—atopic dermatitis	0.0183	0.0239	CbGbCtD
Clarithromycin—CYP3A4—Loratadine—atopic dermatitis	0.016	0.0208	CbGbCtD
Clarithromycin—ABCB1—Betamethasone—atopic dermatitis	0.0159	0.0207	CbGbCtD
Clarithromycin—ABCB1—Prednisolone—atopic dermatitis	0.0157	0.0204	CbGbCtD
Clarithromycin—ABCB1—Hydrocortisone—atopic dermatitis	0.0149	0.0193	CbGbCtD
Clarithromycin—ABCB1—Prednisone—atopic dermatitis	0.0148	0.0193	CbGbCtD
Clarithromycin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0146	0.019	CbGbCtD
Clarithromycin—CYP3A5—Dexamethasone—atopic dermatitis	0.0142	0.0185	CbGbCtD
Clarithromycin—CYP2C19—Dexamethasone—atopic dermatitis	0.0115	0.0149	CbGbCtD
Clarithromycin—CYP3A4—Triamcinolone—atopic dermatitis	0.0111	0.0144	CbGbCtD
Clarithromycin—CYP3A4—Betamethasone—atopic dermatitis	0.00952	0.0124	CbGbCtD
Clarithromycin—CYP3A4—Prednisolone—atopic dermatitis	0.00939	0.0122	CbGbCtD
Clarithromycin—ABCB1—Dexamethasone—atopic dermatitis	0.00924	0.012	CbGbCtD
Clarithromycin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0089	0.0116	CbGbCtD
Clarithromycin—CYP3A4—Prednisone—atopic dermatitis	0.00887	0.0115	CbGbCtD
Clarithromycin—CYP3A4—Dexamethasone—atopic dermatitis	0.00554	0.0072	CbGbCtD
Clarithromycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000136	0.000588	CcSEcCtD
Clarithromycin—Angiopathy—Betamethasone—atopic dermatitis	0.000136	0.000585	CcSEcCtD
Clarithromycin—Angiopathy—Dexamethasone—atopic dermatitis	0.000136	0.000585	CcSEcCtD
Clarithromycin—Convulsion—Prednisolone—atopic dermatitis	0.000135	0.000583	CcSEcCtD
Clarithromycin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000134	0.000578	CcSEcCtD
Clarithromycin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000133	0.000574	CcSEcCtD
Clarithromycin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000133	0.000573	CcSEcCtD
Clarithromycin—Convulsion—Hydrocortisone—atopic dermatitis	0.000132	0.00057	CcSEcCtD
Clarithromycin—Dizziness—Tacrolimus—atopic dermatitis	0.000132	0.000569	CcSEcCtD
Clarithromycin—Discomfort—Prednisolone—atopic dermatitis	0.000131	0.000566	CcSEcCtD
Clarithromycin—Angioedema—Triamcinolone—atopic dermatitis	0.000131	0.000566	CcSEcCtD
Clarithromycin—Haemoglobin—Prednisone—atopic dermatitis	0.000131	0.000565	CcSEcCtD
Clarithromycin—Angioedema—Methylprednisolone—atopic dermatitis	0.000131	0.000564	CcSEcCtD
Clarithromycin—Haemorrhage—Prednisone—atopic dermatitis	0.00013	0.000562	CcSEcCtD
Clarithromycin—Myalgia—Hydrocortisone—atopic dermatitis	0.00013	0.00056	CcSEcCtD
Clarithromycin—Hallucination—Prednisone—atopic dermatitis	0.00013	0.000559	CcSEcCtD
Clarithromycin—Malaise—Triamcinolone—atopic dermatitis	0.000129	0.000558	CcSEcCtD
Clarithromycin—Anxiety—Hydrocortisone—atopic dermatitis	0.000129	0.000558	CcSEcCtD
Clarithromycin—Malaise—Methylprednisolone—atopic dermatitis	0.000129	0.000557	CcSEcCtD
Clarithromycin—Vertigo—Triamcinolone—atopic dermatitis	0.000129	0.000556	CcSEcCtD
