nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Ataxia—Paclitaxel—lung cancer	0.00314	0.00316	CcSEcCtD
Levobunolol—Cardiac failure congestive—Docetaxel—lung cancer	0.00312	0.00314	CcSEcCtD
Levobunolol—Syncope—Erlotinib—lung cancer	0.0031	0.00312	CcSEcCtD
Levobunolol—Nausea—Crizotinib—lung cancer	0.00309	0.00311	CcSEcCtD
Levobunolol—Arrhythmia—Vinorelbine—lung cancer	0.00307	0.00309	CcSEcCtD
Levobunolol—Urticaria—Teniposide—lung cancer	0.00305	0.00308	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Gemcitabine—lung cancer	0.00304	0.00307	CcSEcCtD
Levobunolol—Loss of consciousness—Erlotinib—lung cancer	0.00304	0.00306	CcSEcCtD
Levobunolol—Alopecia—Vinorelbine—lung cancer	0.00303	0.00305	CcSEcCtD
Levobunolol—Stinging—Doxorubicin—lung cancer	0.003	0.00302	CcSEcCtD
Levobunolol—Visual disturbance—Docetaxel—lung cancer	0.00298	0.003	CcSEcCtD
Levobunolol—Chest pain—Topotecan—lung cancer	0.00297	0.00299	CcSEcCtD
Levobunolol—Chest pain—Erlotinib—lung cancer	0.00294	0.00296	CcSEcCtD
Levobunolol—Bronchospasm—Etoposide—lung cancer	0.00289	0.00291	CcSEcCtD
Levobunolol—Lethargy—Docetaxel—lung cancer	0.00289	0.00291	CcSEcCtD
Levobunolol—Bradycardia—Irinotecan—lung cancer	0.00288	0.0029	CcSEcCtD
Levobunolol—Respiratory failure—Methotrexate—lung cancer	0.00286	0.00288	CcSEcCtD
Levobunolol—Hypersensitivity—Teniposide—lung cancer	0.00283	0.00285	CcSEcCtD
Levobunolol—Nausea—Pemetrexed—lung cancer	0.00282	0.00284	CcSEcCtD
Levobunolol—Nausea—Gefitinib—lung cancer	0.0028	0.00282	CcSEcCtD
Levobunolol—Conjunctivitis—Cisplatin—lung cancer	0.00278	0.0028	CcSEcCtD
Levobunolol—Shock—Erlotinib—lung cancer	0.00277	0.00279	CcSEcCtD
Levobunolol—Asthenia—Teniposide—lung cancer	0.00276	0.00278	CcSEcCtD
Levobunolol—Visual impairment—Irinotecan—lung cancer	0.00273	0.00275	CcSEcCtD
Levobunolol—Pruritus—Teniposide—lung cancer	0.00272	0.00274	CcSEcCtD
Levobunolol—Ataxia—Docetaxel—lung cancer	0.00266	0.00268	CcSEcCtD
Levobunolol—Palpitations—Vinorelbine—lung cancer	0.00264	0.00266	CcSEcCtD
Levobunolol—Timolol—ABCB1—lung cancer	0.00263	0.388	CrCbGaD
