nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—CMPK1—hair follicle—vitiligo	0.164	0.165	CbGeAlD
Lamivudine—PGK1—skin of body—vitiligo	0.139	0.14	CbGeAlD
Lamivudine—NME1—neck—vitiligo	0.114	0.115	CbGeAlD
Lamivudine—NT5C—thyroid gland—vitiligo	0.0866	0.0871	CbGeAlD
Lamivudine—NME1—skin of body—vitiligo	0.0739	0.0743	CbGeAlD
Lamivudine—CMPK1—skin of body—vitiligo	0.0712	0.0716	CbGeAlD
Lamivudine—ABCC1—hair follicle—vitiligo	0.055	0.0553	CbGeAlD
Lamivudine—NME1—thyroid gland—vitiligo	0.0543	0.0546	CbGeAlD
Lamivudine—CMPK1—thyroid gland—vitiligo	0.0524	0.0527	CbGeAlD
Lamivudine—NME2—thyroid gland—vitiligo	0.0512	0.0515	CbGeAlD
Lamivudine—DCK—thyroid gland—vitiligo	0.0261	0.0262	CbGeAlD
Lamivudine—ABCC3—thyroid gland—vitiligo	0.025	0.0251	CbGeAlD
Lamivudine—SLC22A3—thyroid gland—vitiligo	0.0213	0.0214	CbGeAlD
Lamivudine—ABCC4—thyroid gland—vitiligo	0.0206	0.0207	CbGeAlD
Lamivudine—ABCC1—thyroid gland—vitiligo	0.0176	0.0177	CbGeAlD
Lamivudine—ABCG2—thyroid gland—vitiligo	0.0145	0.0146	CbGeAlD
Lamivudine—ABCB1—thyroid gland—vitiligo	0.00717	0.00721	CbGeAlD
Lamivudine—Folliculitis—Methoxsalen—vitiligo	0.000788	0.136	CcSEcCtD
Lamivudine—Inflammation—Methoxsalen—vitiligo	0.000511	0.088	CcSEcCtD
Lamivudine—Depression—Methoxsalen—vitiligo	0.000276	0.0476	CcSEcCtD
Lamivudine—Erythema—Methoxsalen—vitiligo	0.000217	0.0373	CcSEcCtD
Lamivudine—Tension—Methoxsalen—vitiligo	0.000213	0.0366	CcSEcCtD
Lamivudine—Dysgeusia—Methoxsalen—vitiligo	0.000212	0.0366	CcSEcCtD
Lamivudine—Nervousness—Methoxsalen—vitiligo	0.00021	0.0363	CcSEcCtD
Lamivudine—Muscle spasms—Methoxsalen—vitiligo	0.000208	0.0359	CcSEcCtD
Lamivudine—Ill-defined disorder—Methoxsalen—vitiligo	0.000201	0.0346	CcSEcCtD
Lamivudine—Malaise—Methoxsalen—vitiligo	0.000195	0.0337	CcSEcCtD
Lamivudine—Vertigo—Methoxsalen—vitiligo	0.000195	0.0335	CcSEcCtD
Lamivudine—Discomfort—Methoxsalen—vitiligo	0.000182	0.0314	CcSEcCtD
Lamivudine—Oedema—Methoxsalen—vitiligo	0.000177	0.0305	CcSEcCtD
Lamivudine—Infection—Methoxsalen—vitiligo	0.000176	0.0303	CcSEcCtD
Lamivudine—Skin disorder—Methoxsalen—vitiligo	0.000172	0.0296	CcSEcCtD
Lamivudine—Hypotension—Methoxsalen—vitiligo	0.000165	0.0285	CcSEcCtD
Lamivudine—Insomnia—Methoxsalen—vitiligo	0.00016	0.0276	CcSEcCtD
Lamivudine—Dyspepsia—Methoxsalen—vitiligo	0.000156	0.0268	CcSEcCtD
Lamivudine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000153	0.0263	CcSEcCtD
Lamivudine—Feeling abnormal—Methoxsalen—vitiligo	0.000146	0.0251	CcSEcCtD
Lamivudine—Urticaria—Methoxsalen—vitiligo	0.00014	0.0242	CcSEcCtD
Lamivudine—Body temperature increased—Methoxsalen—vitiligo	0.00014	0.0241	CcSEcCtD
Lamivudine—Hypersensitivity—Methoxsalen—vitiligo	0.00013	0.0224	CcSEcCtD
Lamivudine—Pruritus—Methoxsalen—vitiligo	0.000125	0.0216	CcSEcCtD
Lamivudine—Dizziness—Methoxsalen—vitiligo	0.000117	0.0201	CcSEcCtD
Lamivudine—Rash—Methoxsalen—vitiligo	0.000111	0.0192	CcSEcCtD
Lamivudine—Dermatitis—Methoxsalen—vitiligo	0.000111	0.0192	CcSEcCtD
Lamivudine—Headache—Methoxsalen—vitiligo	0.000111	0.0191	CcSEcCtD
Lamivudine—Nausea—Methoxsalen—vitiligo	0.000105	0.0181	CcSEcCtD
