nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—SIRPG—type 1 diabetes mellitus	0.0292	0.046	CbGpPWpGaD
Deslanoside—ATP1A2—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.025	0.0394	CbGpPWpGaD
Deslanoside—FXYD2—kidney—type 1 diabetes mellitus	0.025	0.0686	CbGeAlD
Deslanoside—ATP1A3—cardiovascular system—type 1 diabetes mellitus	0.0249	0.0683	CbGeAlD
Deslanoside—FXYD2—pancreas—type 1 diabetes mellitus	0.0248	0.0681	CbGeAlD
Deslanoside—ATP1B2—retina—type 1 diabetes mellitus	0.024	0.0658	CbGeAlD
Deslanoside—ATP1B1—islet of Langerhans—type 1 diabetes mellitus	0.0238	0.0653	CbGeAlD
Deslanoside—ATP1B3—cardiovascular system—type 1 diabetes mellitus	0.0232	0.0638	CbGeAlD
Deslanoside—ATP1B3—kidney—type 1 diabetes mellitus	0.0227	0.0624	CbGeAlD
Deslanoside—ATP1B1—retina—type 1 diabetes mellitus	0.0203	0.0558	CbGeAlD
Deslanoside—ATP1A2—cardiovascular system—type 1 diabetes mellitus	0.0198	0.0543	CbGeAlD
Deslanoside—ATP1B3—lymphoid tissue—type 1 diabetes mellitus	0.0195	0.0536	CbGeAlD
Deslanoside—ATP1B1—nephron tubule—type 1 diabetes mellitus	0.0191	0.0526	CbGeAlD
Deslanoside—ATP1B1—cardiovascular system—type 1 diabetes mellitus	0.0172	0.0472	CbGeAlD
Deslanoside—ATP1B1—kidney—type 1 diabetes mellitus	0.0168	0.0462	CbGeAlD
Deslanoside—ATP1B1—pancreas—type 1 diabetes mellitus	0.0167	0.0459	CbGeAlD
Deslanoside—ATP1A1—Preimplantation Embryo—DDIT3—type 1 diabetes mellitus	0.0143	0.0226	CbGpPWpGaD
Deslanoside—ATP1B2—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0131	0.0206	CbGpPWpGaD
Deslanoside—ATP1B1—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0131	0.0206	CbGpPWpGaD
Deslanoside—ATP1B3—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.0131	0.0206	CbGpPWpGaD
Deslanoside—ATP1A1—islet of Langerhans—type 1 diabetes mellitus	0.0123	0.0337	CbGeAlD
Deslanoside—ATP1A1—retina—type 1 diabetes mellitus	0.0105	0.0288	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.0103	0.0162	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00993	0.0156	CbGpPWpGaD
Deslanoside—ATP1A1—nephron tubule—type 1 diabetes mellitus	0.00989	0.0271	CbGeAlD
Deslanoside—ATP1A4—Calcium Regulation in the Cardiac Cell—ITPR3—type 1 diabetes mellitus	0.00925	0.0146	CbGpPWpGaD
Deslanoside—FXYD2—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00918	0.0144	CbGpPWpGaD
Deslanoside—ATP1A1—cardiovascular system—type 1 diabetes mellitus	0.00888	0.0244	CbGeAlD
Deslanoside—ATP1A1—kidney—type 1 diabetes mellitus	0.00869	0.0239	CbGeAlD
Deslanoside—ATP1A1—pancreas—type 1 diabetes mellitus	0.00863	0.0237	CbGeAlD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00859	0.0135	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00859	0.0135	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00859	0.0135	CbGpPWpGaD
