nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—Glyburide—gestational diabetes	0.279	0.331	CbGbCtD
Fluoxetine—CYP2C19—Glyburide—gestational diabetes	0.181	0.214	CbGbCtD
Fluoxetine—CYP2C9—Glyburide—gestational diabetes	0.15	0.178	CbGbCtD
Fluoxetine—ABCB1—Glyburide—gestational diabetes	0.146	0.173	CbGbCtD
Fluoxetine—CYP3A4—Glyburide—gestational diabetes	0.0875	0.104	CbGbCtD
Fluoxetine—Alcohol intolerance—Glyburide—gestational diabetes	0.0126	0.0812	CcSEcCtD
Fluoxetine—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.00858	0.0551	CcSEcCtD
Fluoxetine—Nephropathy—Glyburide—gestational diabetes	0.00845	0.0542	CcSEcCtD
Fluoxetine—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0082	0.0526	CcSEcCtD
Fluoxetine—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.00692	0.0444	CcSEcCtD
Fluoxetine—Jaundice cholestatic—Glyburide—gestational diabetes	0.00458	0.0294	CcSEcCtD
Fluoxetine—Vasculitis—Glyburide—gestational diabetes	0.00412	0.0265	CcSEcCtD
Fluoxetine—Aplastic anaemia—Glyburide—gestational diabetes	0.00378	0.0242	CcSEcCtD
Fluoxetine—Deafness—Glyburide—gestational diabetes	0.00326	0.0209	CcSEcCtD
Fluoxetine—Vascular purpura—Glyburide—gestational diabetes	0.00326	0.0209	CcSEcCtD
Fluoxetine—Hepatic failure—Glyburide—gestational diabetes	0.00325	0.0209	CcSEcCtD
Fluoxetine—Haemolytic anaemia—Glyburide—gestational diabetes	0.00323	0.0208	CcSEcCtD
Fluoxetine—Renal impairment—Glyburide—gestational diabetes	0.00307	0.0197	CcSEcCtD
Fluoxetine—Dermatitis bullous—Glyburide—gestational diabetes	0.00305	0.0196	CcSEcCtD
Fluoxetine—Purpura—Glyburide—gestational diabetes	0.00303	0.0194	CcSEcCtD
Fluoxetine—Arthritis—Glyburide—gestational diabetes	0.003	0.0193	CcSEcCtD
Fluoxetine—Hypoglycaemia—Glyburide—gestational diabetes	0.00299	0.0192	CcSEcCtD
Fluoxetine—Hyponatraemia—Glyburide—gestational diabetes	0.00293	0.0188	CcSEcCtD
Fluoxetine—Diplopia—Glyburide—gestational diabetes	0.00292	0.0187	CcSEcCtD
Fluoxetine—Abdominal distension—Glyburide—gestational diabetes	0.00254	0.0163	CcSEcCtD
Fluoxetine—Eosinophilia—Glyburide—gestational diabetes	0.0025	0.016	CcSEcCtD
Fluoxetine—Pancreatitis—Glyburide—gestational diabetes	0.00247	0.0159	CcSEcCtD
Fluoxetine—Sweating increased—Glyburide—gestational diabetes	0.00246	0.0158	CcSEcCtD
Fluoxetine—Pancytopenia—Glyburide—gestational diabetes	0.0024	0.0154	CcSEcCtD
Fluoxetine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0023	0.0148	CcSEcCtD
Fluoxetine—Jaundice—Glyburide—gestational diabetes	0.00219	0.0141	CcSEcCtD
Fluoxetine—Hepatitis—Glyburide—gestational diabetes	0.00202	0.013	CcSEcCtD
Fluoxetine—Visual impairment—Glyburide—gestational diabetes	0.00195	0.0125	CcSEcCtD
Fluoxetine—Alopecia—Glyburide—gestational diabetes	0.00178	0.0115	CcSEcCtD
Fluoxetine—Malnutrition—Glyburide—gestational diabetes	0.00176	0.0113	CcSEcCtD
Fluoxetine—Tremor—Glyburide—gestational diabetes	0.00165	0.0106	CcSEcCtD
Fluoxetine—Anaemia—Glyburide—gestational diabetes	0.00162	0.0104	CcSEcCtD
Fluoxetine—Angioedema—Glyburide—gestational diabetes	0.00161	0.0103	CcSEcCtD
Fluoxetine—Leukopenia—Glyburide—gestational diabetes	0.00157	0.0101	CcSEcCtD
Fluoxetine—Convulsion—Glyburide—gestational diabetes	0.00152	0.00978	CcSEcCtD
Fluoxetine—Arthralgia—Glyburide—gestational diabetes	0.0015	0.00961	CcSEcCtD
Fluoxetine—Myalgia—Glyburide—gestational diabetes	0.0015	0.00961	CcSEcCtD
Fluoxetine—Confusional state—Glyburide—gestational diabetes	0.00145	0.00929	CcSEcCtD
Fluoxetine—Shock—Glyburide—gestational diabetes	0.00141	0.00906	CcSEcCtD
Fluoxetine—Thrombocytopenia—Glyburide—gestational diabetes	0.0014	0.00902	CcSEcCtD
Fluoxetine—Hyperhidrosis—Glyburide—gestational diabetes	0.00139	0.0089	CcSEcCtD
Fluoxetine—Anorexia—Glyburide—gestational diabetes	0.00137	0.00878	CcSEcCtD
Fluoxetine—Hypotension—Glyburide—gestational diabetes	0.00134	0.00861	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00131	0.00839	CcSEcCtD
Fluoxetine—Paraesthesia—Glyburide—gestational diabetes	0.00129	0.00827	CcSEcCtD
Fluoxetine—Dyspnoea—Glyburide—gestational diabetes	0.00128	0.00821	CcSEcCtD
Fluoxetine—Dyspepsia—Glyburide—gestational diabetes	0.00126	0.00811	CcSEcCtD
Fluoxetine—Decreased appetite—Glyburide—gestational diabetes	0.00125	0.00801	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00124	0.00795	CcSEcCtD
Fluoxetine—Feeling abnormal—Glyburide—gestational diabetes	0.00118	0.00759	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00117	0.00753	CcSEcCtD
Fluoxetine—Urticaria—Glyburide—gestational diabetes	0.00114	0.00732	CcSEcCtD
Fluoxetine—Abdominal pain—Glyburide—gestational diabetes	0.00113	0.00728	CcSEcCtD
Fluoxetine—Hypersensitivity—Glyburide—gestational diabetes	0.00106	0.00679	CcSEcCtD
Fluoxetine—Asthenia—Glyburide—gestational diabetes	0.00103	0.00661	CcSEcCtD
Fluoxetine—Pruritus—Glyburide—gestational diabetes	0.00102	0.00652	CcSEcCtD
Fluoxetine—Diarrhoea—Glyburide—gestational diabetes	0.000982	0.0063	CcSEcCtD
Fluoxetine—Vomiting—Glyburide—gestational diabetes	0.000912	0.00586	CcSEcCtD
Fluoxetine—Rash—Glyburide—gestational diabetes	0.000905	0.00581	CcSEcCtD
Fluoxetine—Dermatitis—Glyburide—gestational diabetes	0.000904	0.0058	CcSEcCtD
Fluoxetine—Headache—Glyburide—gestational diabetes	0.000899	0.00577	CcSEcCtD
Fluoxetine—Nausea—Glyburide—gestational diabetes	0.000852	0.00547	CcSEcCtD
