nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Temozolomide—brain cancer	0.254	0.486	CbGbCtD
Maraviroc—CYP3A4—Lomustine—brain cancer	0.216	0.414	CbGbCtD
Maraviroc—CYP3A4—Etoposide—brain cancer	0.0523	0.1	CbGbCtD
Maraviroc—CCR5—spinal cord—brain cancer	0.00299	0.226	CbGeAlD
Maraviroc—CCR5—endocrine gland—brain cancer	0.00269	0.204	CbGeAlD
Maraviroc—CCR5—head—brain cancer	0.00265	0.201	CbGeAlD
Maraviroc—CCR5—GPCRs, Other—SMO—brain cancer	0.00265	0.0602	CbGpPWpGaD
Maraviroc—CCR5—central nervous system—brain cancer	0.00242	0.184	CbGeAlD
Maraviroc—CCR5—TCR Signaling Pathway—VAV1—brain cancer	0.00203	0.0463	CbGpPWpGaD
Maraviroc—CCR5—brain—brain cancer	0.00192	0.146	CbGeAlD
Maraviroc—CCR5—GPCR ligand binding—PTCH2—brain cancer	0.00154	0.0349	CbGpPWpGaD
Maraviroc—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00147	0.0035	CcSEcCtD
Maraviroc—Hallucination—Procarbazine—brain cancer	0.00145	0.00347	CcSEcCtD
Maraviroc—Inflammation—Etoposide—brain cancer	0.00145	0.00346	CcSEcCtD
Maraviroc—Vascular purpura—Temozolomide—brain cancer	0.00143	0.0034	CcSEcCtD
Maraviroc—Deafness—Temozolomide—brain cancer	0.00143	0.0034	CcSEcCtD
Maraviroc—Decreased appetite—Lomustine—brain cancer	0.00142	0.00339	CcSEcCtD
Maraviroc—Hepatic failure—Temozolomide—brain cancer	0.00142	0.00339	CcSEcCtD
Maraviroc—Amnesia—Carmustine—brain cancer	0.00141	0.00335	CcSEcCtD
Maraviroc—Nasal congestion—Temozolomide—brain cancer	0.0014	0.00334	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—RELA—brain cancer	0.0014	0.0318	CbGpPWpGaD
Maraviroc—Pancreatitis—Hydroxyurea—brain cancer	0.00139	0.0033	CcSEcCtD
Maraviroc—Amnesia—Temozolomide—brain cancer	0.00136	0.00324	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Temozolomide—brain cancer	0.00135	0.00323	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—OR14C36—brain cancer	0.00135	0.0306	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—OR4C12—brain cancer	0.00135	0.0306	CbGpPWpGaD
Maraviroc—Pancytopenia—Hydroxyurea—brain cancer	0.00134	0.0032	CcSEcCtD
Maraviroc—Purpura—Temozolomide—brain cancer	0.00133	0.00316	CcSEcCtD
Maraviroc—Neutropenia—Hydroxyurea—brain cancer	0.00132	0.00315	CcSEcCtD
Maraviroc—Body temperature increased—Lomustine—brain cancer	0.00129	0.00308	CcSEcCtD
Maraviroc—Alopecia—Procarbazine—brain cancer	0.00129	0.00308	CcSEcCtD
Maraviroc—Infestation—Hydroxyurea—brain cancer	0.00126	0.003	CcSEcCtD
Maraviroc—Infestation NOS—Hydroxyurea—brain cancer	0.00126	0.003	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—brain cancer	0.00126	0.0286	CbGpPWpGaD
Maraviroc—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00124	0.00294	CcSEcCtD
