nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.135	0.153	CcSEcCtD
Penicillamine—L-Alanine—AGXT—nephrolithiasis	0.118	1	CrCbGaD
Penicillamine—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0737	0.0836	CcSEcCtD
Penicillamine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0727	0.0824	CcSEcCtD
Penicillamine—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0525	0.0596	CcSEcCtD
Penicillamine—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.036	0.0408	CcSEcCtD
Penicillamine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.033	0.0374	CcSEcCtD
Penicillamine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0282	0.032	CcSEcCtD
Penicillamine—Injury—Hydrochlorothiazide—nephrolithiasis	0.0277	0.0314	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.027	0.0306	CcSEcCtD
Penicillamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0264	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.023	0.026	CcSEcCtD
Penicillamine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0255	CcSEcCtD
Penicillamine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0245	CcSEcCtD
Penicillamine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0219	CcSEcCtD
Penicillamine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0218	CcSEcCtD
Penicillamine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0212	CcSEcCtD
Penicillamine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0208	CcSEcCtD
Penicillamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0186	CcSEcCtD
Penicillamine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0177	CcSEcCtD
Penicillamine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.015	0.017	CcSEcCtD
Penicillamine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0161	CcSEcCtD
Penicillamine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0141	0.016	CcSEcCtD
Penicillamine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0156	CcSEcCtD
Penicillamine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0148	CcSEcCtD
Penicillamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.013	0.0148	CcSEcCtD
Penicillamine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0139	CcSEcCtD
Penicillamine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0135	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0129	CcSEcCtD
Penicillamine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0123	CcSEcCtD
Penicillamine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00995	0.0113	CcSEcCtD
Penicillamine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0112	CcSEcCtD
Penicillamine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0105	CcSEcCtD
Penicillamine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00857	0.00972	CcSEcCtD
Penicillamine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00796	0.00903	CcSEcCtD
Penicillamine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0079	0.00896	CcSEcCtD
Penicillamine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00789	0.00895	CcSEcCtD
Penicillamine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00744	0.00844	CcSEcCtD
