nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—systemic scleroderma—rheumatoid arthritis	0.22	1	CtDrD
Mometasone—NR3C1—rheumatoid arthritis	0.101	1	CbGaD
Mometasone—Hydrocortisone—rheumatoid arthritis	0.0454	0.156	CrCtD
Mometasone—Methylprednisolone—rheumatoid arthritis	0.0428	0.147	CrCtD
Mometasone—Dexamethasone—rheumatoid arthritis	0.0421	0.145	CrCtD
Mometasone—Betamethasone—rheumatoid arthritis	0.0421	0.145	CrCtD
Mometasone—Triamcinolone—rheumatoid arthritis	0.0412	0.142	CrCtD
Mometasone—Prednisone—rheumatoid arthritis	0.0391	0.134	CrCtD
Mometasone—Prednisolone—rheumatoid arthritis	0.0381	0.131	CrCtD
Mometasone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.026	0.193	CbGbCtD
Mometasone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0197	0.146	CbGbCtD
Mometasone—NR3C1—Betamethasone—rheumatoid arthritis	0.0169	0.126	CbGbCtD
Mometasone—NR3C1—Prednisolone—rheumatoid arthritis	0.0167	0.124	CbGbCtD
Mometasone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0158	0.117	CbGbCtD
Mometasone—NR3C1—Prednisone—rheumatoid arthritis	0.0158	0.117	CbGbCtD
Mometasone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00985	0.073	CbGbCtD
Mometasone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00545	0.0404	CbGbCtD
Mometasone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00515	0.0382	CbGbCtD
Mometasone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00339	0.0251	CbGbCtD
Mometasone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00147	0.00697	CrCrCtD
Mometasone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00147	0.00697	CrCrCtD
Mometasone—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00144	0.00681	CrCrCtD
Mometasone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00134	0.00637	CrCrCtD
Mometasone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00132	0.00627	CrCrCtD
Mometasone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00132	0.00627	CrCrCtD
Mometasone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.0013	0.00616	CrCrCtD
Mometasone—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.0013	0.00616	CrCrCtD
Mometasone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.0013	0.00616	CrCrCtD
Mometasone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.0013	0.00614	CrCrCtD
Mometasone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00129	0.00612	CrCrCtD
Mometasone—Difluprednate—Betamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00128	0.00606	CrCrCtD
Mometasone—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00125	0.00593	CrCrCtD
Mometasone—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00125	0.00593	CrCrCtD
Mometasone—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00125	0.00593	CrCrCtD
Mometasone—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00122	0.0058	CrCrCtD
Mometasone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00122	0.00579	CrCrCtD
Mometasone—Testolactone—Methylprednisolone—rheumatoid arthritis	0.00122	0.00579	CrCrCtD
Mometasone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00122	0.00579	CrCrCtD
Mometasone—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00122	0.00579	CrCrCtD
Mometasone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Fluocinonide—Betamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Testolactone—Betamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Testolactone—Dexamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Clocortolone—Dexamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Clocortolone—Betamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Beclomethasone—Betamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Prednicarbate—Betamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.0012	0.0057	CrCrCtD
Mometasone—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00119	0.00564	CrCrCtD
Mometasone—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00119	0.00564	CrCrCtD
Mometasone—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00119	0.00563	CrCrCtD
Mometasone—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00118	0.00557	CrCrCtD
Mometasone—Beclomethasone—Triamcinolone—rheumatoid arthritis	0.00118	0.00557	CrCrCtD
Mometasone—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00118	0.00557	CrCrCtD
Mometasone—Testolactone—Triamcinolone—rheumatoid arthritis	0.00118	0.00557	CrCrCtD
Mometasone—Clocortolone—Triamcinolone—rheumatoid arthritis	0.00118	0.00557	CrCrCtD
Mometasone—Fluocortolone—Betamethasone—rheumatoid arthritis	0.00117	0.00554	CrCrCtD
Mometasone—Fluocortolone—Dexamethasone—rheumatoid arthritis	0.00117	0.00554	CrCrCtD
Mometasone—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.00116	0.0055	CrCrCtD
