nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2A6—hepatitis B	0.766	1	CbGaD
Eletriptan—Hyperpathia—Lamivudine—hepatitis B	0.0107	0.0494	CcSEcCtD
Eletriptan—Laboratory test abnormal—Entecavir—hepatitis B	0.00691	0.0321	CcSEcCtD
Eletriptan—Gastrointestinal discomfort—Lamivudine—hepatitis B	0.00589	0.0273	CcSEcCtD
Eletriptan—Muscle atrophy—Lamivudine—hepatitis B	0.00567	0.0263	CcSEcCtD
Eletriptan—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.00451	0.0209	CcSEcCtD
Eletriptan—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00402	0.0186	CcSEcCtD
Eletriptan—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00345	0.016	CcSEcCtD
Eletriptan—Myopathy—Telbivudine—hepatitis B	0.00338	0.0157	CcSEcCtD
Eletriptan—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00308	0.0143	CcSEcCtD
Eletriptan—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00294	0.0136	CcSEcCtD
Eletriptan—Chest discomfort—Telbivudine—hepatitis B	0.00268	0.0124	CcSEcCtD
Eletriptan—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.00254	0.0118	CcSEcCtD
Eletriptan—Respiratory tract infection—Lamivudine—hepatitis B	0.00213	0.00986	CcSEcCtD
Eletriptan—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00194	0.00901	CcSEcCtD
Eletriptan—Abdominal pain upper—Entecavir—hepatitis B	0.00191	0.00888	CcSEcCtD
Eletriptan—Myopathy—Lamivudine—hepatitis B	0.00191	0.00884	CcSEcCtD
Eletriptan—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00189	0.00876	CcSEcCtD
Eletriptan—Hyperaesthesia—Lamivudine—hepatitis B	0.0017	0.0079	CcSEcCtD
Eletriptan—Migraine—Telbivudine—hepatitis B	0.00169	0.00786	CcSEcCtD
Eletriptan—Hyperglycaemia—Entecavir—hepatitis B	0.00163	0.00758	CcSEcCtD
Eletriptan—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0016	0.00742	CcSEcCtD
Eletriptan—Abdominal pain upper—Telbivudine—hepatitis B	0.00157	0.00729	CcSEcCtD
Eletriptan—Cramp muscle—Telbivudine—hepatitis B	0.00155	0.00719	CcSEcCtD
