nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—breast cancer	0.393	1	CbGaD
Azatadine—CYP3A4—Exemestane—breast cancer	0.0785	0.133	CbGbCtD
Azatadine—CYP3A4—Letrozole—breast cancer	0.0668	0.113	CbGbCtD
Azatadine—CYP3A4—Anastrozole—breast cancer	0.0595	0.101	CbGbCtD
Azatadine—CYP3A4—Toremifene—breast cancer	0.0544	0.0921	CbGbCtD
Azatadine—CYP3A4—Fulvestrant—breast cancer	0.0506	0.0856	CbGbCtD
Azatadine—CYP3A4—Thiotepa—breast cancer	0.0451	0.0763	CbGbCtD
Azatadine—CYP3A4—Ixabepilone—breast cancer	0.0412	0.0698	CbGbCtD
Azatadine—CYP3A4—Lapatinib—breast cancer	0.0397	0.0672	CbGbCtD
Azatadine—CYP3A4—Raloxifene—breast cancer	0.0301	0.0509	CbGbCtD
Azatadine—CYP3A4—Vinorelbine—breast cancer	0.022	0.0373	CbGbCtD
Azatadine—CYP3A4—Tamoxifen—breast cancer	0.0199	0.0336	CbGbCtD
Azatadine—CYP3A4—Mitoxantrone—breast cancer	0.0194	0.0328	CbGbCtD
Azatadine—CYP3A4—Paclitaxel—breast cancer	0.0155	0.0262	CbGbCtD
Azatadine—CYP3A4—Irinotecan—breast cancer	0.0153	0.0258	CbGbCtD
Azatadine—CYP3A4—Vinblastine—breast cancer	0.0136	0.023	CbGbCtD
Azatadine—CYP3A4—Docetaxel—breast cancer	0.0112	0.0189	CbGbCtD
Azatadine—CYP3A4—Doxorubicin—breast cancer	0.00834	0.0141	CbGbCtD
Azatadine—Ketotifen—PDE4D—breast cancer	0.00134	0.259	CrCbGaD
Azatadine—Desloratadine—CYP2D6—breast cancer	0.000463	0.0891	CrCbGaD
Azatadine—Loratadine—CYP2D6—breast cancer	0.000367	0.0708	CrCbGaD
Azatadine—Desloratadine—ABCB1—breast cancer	0.00033	0.0636	CrCbGaD
Azatadine—Loratadine—CYP3A4—breast cancer	0.000315	0.0607	CrCbGaD
Azatadine—Loratadine—ABCB1—breast cancer	0.000262	0.0506	CrCbGaD
