nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—superior cervical ganglion—germ cell cancer	0.0445	0.075	CbGeAlD
Cinchocaine—CALM2—adrenal medulla—germ cell cancer	0.0366	0.0618	CbGeAlD
Cinchocaine—CALM1—adrenal medulla—germ cell cancer	0.0365	0.0615	CbGeAlD
Cinchocaine—BCHE—Cisplatin—germ cell cancer	0.035	1	CbGbCtD
Cinchocaine—CALM1—trigeminal nerve—germ cell cancer	0.0251	0.0424	CbGeAlD
Cinchocaine—CALM1—cranial nerve—germ cell cancer	0.0179	0.0302	CbGeAlD
Cinchocaine—CALM2—pons—germ cell cancer	0.0178	0.03	CbGeAlD
Cinchocaine—CALM1—pons—germ cell cancer	0.0177	0.0298	CbGeAlD
Cinchocaine—SCN10A—ganglion—germ cell cancer	0.0148	0.0249	CbGeAlD
Cinchocaine—CALM2—ear—germ cell cancer	0.0146	0.0247	CbGeAlD
Cinchocaine—CALM1—ear—germ cell cancer	0.0146	0.0246	CbGeAlD
Cinchocaine—CALM2—pineal body—germ cell cancer	0.0127	0.0214	CbGeAlD
Cinchocaine—CALM1—pineal body—germ cell cancer	0.0126	0.0213	CbGeAlD
Cinchocaine—CALM2—ganglion—germ cell cancer	0.0091	0.0154	CbGeAlD
Cinchocaine—CALM1—ganglion—germ cell cancer	0.00906	0.0153	CbGeAlD
Cinchocaine—CALM2—endothelium—germ cell cancer	0.00785	0.0132	CbGeAlD
Cinchocaine—CALM1—endothelium—germ cell cancer	0.00781	0.0132	CbGeAlD
Cinchocaine—SCN10A—trigeminal ganglion—germ cell cancer	0.00725	0.0122	CbGeAlD
Cinchocaine—CALM2—blood vessel—germ cell cancer	0.00724	0.0122	CbGeAlD
Cinchocaine—CALM1—blood vessel—germ cell cancer	0.0072	0.0122	CbGeAlD
Cinchocaine—Procainamide—SLC22A3—germ cell cancer	0.00617	1	CrCbGaD
Cinchocaine—CALM3—trigeminal ganglion—germ cell cancer	0.00569	0.0096	CbGeAlD
Cinchocaine—SCN10A—telencephalon—germ cell cancer	0.00569	0.0096	CbGeAlD
Cinchocaine—CALM2—neck—germ cell cancer	0.00518	0.00873	CbGeAlD
Cinchocaine—CALM1—neck—germ cell cancer	0.00515	0.00869	CbGeAlD
Cinchocaine—CALM3—eye—germ cell cancer	0.0049	0.00827	CbGeAlD
Cinchocaine—CALM3—retina—germ cell cancer	0.00486	0.0082	CbGeAlD
Cinchocaine—SCN10A—pituitary gland—germ cell cancer	0.00463	0.00782	CbGeAlD
Cinchocaine—CALM3—telencephalon—germ cell cancer	0.00447	0.00754	CbGeAlD
Cinchocaine—CALM2—trigeminal ganglion—germ cell cancer	0.00447	0.00754	CbGeAlD
Cinchocaine—CALM1—trigeminal ganglion—germ cell cancer	0.00445	0.00751	CbGeAlD
Cinchocaine—CALM2—embryo—germ cell cancer	0.00432	0.00728	CbGeAlD
Cinchocaine—CALM1—embryo—germ cell cancer	0.0043	0.00725	CbGeAlD
Cinchocaine—CALM3—decidua—germ cell cancer	0.00424	0.00715	CbGeAlD
Cinchocaine—SCN10A—spinal cord—germ cell cancer	0.00399	0.00673	CbGeAlD
Cinchocaine—CALM2—brainstem—germ cell cancer	0.00396	0.00667	CbGeAlD
Cinchocaine—CALM1—brainstem—germ cell cancer	0.00394	0.00664	CbGeAlD
Cinchocaine—CALM2—eye—germ cell cancer	0.00385	0.0065	CbGeAlD
Cinchocaine—CALM1—eye—germ cell cancer	0.00383	0.00647	CbGeAlD
Cinchocaine—CALM2—retina—germ cell cancer	0.00382	0.00644	CbGeAlD
Cinchocaine—CALM1—retina—germ cell cancer	0.0038	0.00641	CbGeAlD
Cinchocaine—BCHE—trigeminal ganglion—germ cell cancer	0.00373	0.00629	CbGeAlD
Cinchocaine—CALM3—uterus—germ cell cancer	0.00371	0.00625	CbGeAlD
Cinchocaine—CALM3—pituitary gland—germ cell cancer	0.00364	0.00614	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—germ cell cancer	0.00359	0.00606	CbGeAlD
Cinchocaine—SCN10A—head—germ cell cancer	0.00354	0.00598	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—germ cell cancer	0.00351	0.00593	CbGeAlD
Cinchocaine—CALM2—telencephalon—germ cell cancer	0.00351	0.00592	CbGeAlD
Cinchocaine—CALM1—telencephalon—germ cell cancer	0.0035	0.0059	CbGeAlD
Cinchocaine—CALM2—skin of body—germ cell cancer	0.00335	0.00565	CbGeAlD
Cinchocaine—CALM1—skin of body—germ cell cancer	0.00334	0.00563	CbGeAlD
Cinchocaine—CALM2—decidua—germ cell cancer	0.00333	0.00561	CbGeAlD
Cinchocaine—CALM1—decidua—germ cell cancer	0.00331	0.00559	CbGeAlD
Cinchocaine—BCHE—brainstem—germ cell cancer	0.0033	0.00556	CbGeAlD
Cinchocaine—CALM3—adrenal gland—germ cell cancer	0.00325	0.00549	CbGeAlD
Cinchocaine—SCN5A—head—germ cell cancer	0.00322	0.00543	CbGeAlD
Cinchocaine—CALM3—midbrain—germ cell cancer	0.00321	0.00542	CbGeAlD
Cinchocaine—CALM3—bone marrow—germ cell cancer	0.00315	0.00531	CbGeAlD
Cinchocaine—CALM3—spinal cord—germ cell cancer	0.00313	0.00528	CbGeAlD
Cinchocaine—CALM3—female gonad—germ cell cancer	0.00303	0.00512	CbGeAlD
Cinchocaine—CALM2—gonad—germ cell cancer	0.00293	0.00494	CbGeAlD
Cinchocaine—BCHE—telencephalon—germ cell cancer	0.00293	0.00494	CbGeAlD
Cinchocaine—CALM1—gonad—germ cell cancer	0.00292	0.00492	CbGeAlD
Cinchocaine—CALM2—uterus—germ cell cancer	0.00291	0.00491	CbGeAlD
Cinchocaine—CALM1—uterus—germ cell cancer	0.0029	0.00489	CbGeAlD
Cinchocaine—CALM2—pituitary gland—germ cell cancer	0.00286	0.00482	CbGeAlD
Cinchocaine—CALM1—pituitary gland—germ cell cancer	0.00285	0.0048	CbGeAlD
Cinchocaine—BCHE—skin of body—germ cell cancer	0.00279	0.00471	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—germ cell cancer	0.00276	0.00465	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—germ cell cancer	0.00275	0.00463	CbGeAlD
