nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—malignant glioma	0.297	0.421	CbGaD
Desipramine—CYP2B6—malignant glioma	0.221	0.313	CbGaD
Desipramine—SLC6A3—malignant glioma	0.188	0.266	CbGaD
Desipramine—CYP1A2—Carmustine—malignant glioma	0.0368	0.57	CbGbCtD
Desipramine—CYP3A4—Temozolomide—malignant glioma	0.0278	0.431	CbGbCtD
Desipramine—HTR2C—choroid plexus—malignant glioma	0.00869	0.112	CbGeAlD
Desipramine—HTR2A—choroid plexus—malignant glioma	0.00436	0.0561	CbGeAlD
Desipramine—ORM1—vertebral column—malignant glioma	0.00342	0.0439	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—malignant glioma	0.00263	0.0339	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—malignant glioma	0.00255	0.0327	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—malignant glioma	0.0022	0.0282	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—malignant glioma	0.00214	0.0276	CbGeAlD
Desipramine—Tongue discolouration—Temozolomide—malignant glioma	0.00205	0.047	CcSEcCtD
Desipramine—DRD2—telencephalic ventricle—malignant glioma	0.00194	0.0249	CbGeAlD
Desipramine—HTR2A—pons—malignant glioma	0.00155	0.02	CbGeAlD
Desipramine—HTR2A—vertebral column—malignant glioma	0.00154	0.0198	CbGeAlD
Desipramine—SMPD1—telencephalon—malignant glioma	0.00139	0.0179	CbGeAlD
Desipramine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00131	0.0301	CcSEcCtD
Desipramine—HTR2A—telencephalic ventricle—malignant glioma	0.00128	0.0164	CbGeAlD
Desipramine—Petechiae—Temozolomide—malignant glioma	0.0012	0.0276	CcSEcCtD
Desipramine—HTR2A—pineal body—malignant glioma	0.00111	0.0142	CbGeAlD
Desipramine—Coordination abnormal—Carmustine—malignant glioma	0.00104	0.0239	CcSEcCtD
Desipramine—Coordination abnormal—Temozolomide—malignant glioma	0.00101	0.0231	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00099	0.0227	CcSEcCtD
Desipramine—SMPD1—spinal cord—malignant glioma	0.000973	0.0125	CbGeAlD
